0				    10
12				    10
23				    10
35				    10
46				    10
58				    19
69				    19
81				    19
93				    21
105				    24
117				    26
128				    26
140				    26
152				    28
164				    42
175				    42
187				    42
199				    49
210				    50
222				    56
233				    57
245				    62
257				    62
268				    62
280				    67
291				    69
303				    72
314				    78
326				    78
337				    78
349				    78
360				    78
372				    78
384				    78
395				    78
407				    78
418				    78
430				    78
442				    78
454				    78
465				    78
477				    78
489				    78
501				    78
512				    78
524				    78
536				    78
548				    78
559				    78
571				    78
582				    78
594				    78
605				    78
617				    78
629				    78
641				    78
653				    78
665				    78
677				    78
688				    78
700				    78
711				    78
723				    78
734				    78
746				    78
757				    78
769				    78
781				    78
793				    78
805				    78
817				    78
828				    78
840				    78
852				    78
864				    78
876				    78
887				    78
899				    78
910				    56
922				    56
934				    56
946				    56
958				    56
970				    56
981				    56
993				    56
1005				    56
1017				    56
1029				    56
1041				    56
1053				    56
1065				    56
1076				    56
1088				    56
1100				    56
1111				    56
1123				    56
1134				    56
1146				    56
1158				    56
1169				    56
1181				    56
1193				    56
1206				    56
1218				    56
1230				    56
1241				    56
1253				    56
1265				    56
1277				    56
1289				    56
1301				    56
1313				    56
1324				    56
1336				    56
1348				    56
1359				    56
1371				    56
1383				    56
1394				    56
1406				    56
1417				    56
1430				    56
1441				    56
1453				    56
1465				    56
1476				    56
1488				    56
1500				    56
1512				    56
1523				    56
1535				    56
1547				    56
1558				    56
1570				    56
1581				    56
1593				    56
1605				    56
1617				    56
1628				    56
1640				    56
1652				    56
1663				    56
1675				    56
1687				    56
1698				    46
1710				    46
1722				    46
1733				    46
1745				    46
1757				    46
1769				    46
1781				    46
1793				    46
1804				    46
1816				    46
1827				    46
1839				    46
1850				    46
1862				    44
1873				    44
1885				    44
1897				    44
1909				    44
1921				    44
1933				    44
1945				    44
1957				    46
1968				    46
1979				    46
1991				    46
2002				    46
2014				    46
2026				    46
2037				    46
2049				    46
2061				    46
2073				    46
2084				    46
2096				    46
2108				    46
2119				    46
2130				    46
2142				    46
2153				    46
2165				    46
2177				    46
2189				    46
2201				    46
2213				    46
2224				    46
2236				    46
2247				    46
2259				    46
2271				    46
2283				    46
2294				    46
2306				    46
2317				    46
2329				    46
2341				    46
2353				    46
2365				    46
2377				    46
2388				    46
2400				    46
2412				    46
2424				    46
2436				    46
2448				    46
2459				    46
2471				    46
2482				    46
2494				    46
2506				    46
2517				    46
2529				    46
2541				    46
2553				    46
2565				    46
2577				    46
2589				    46
2601				    46
2612				    46
2624				    46
2636				    46
2647				    46
2659				    46
2670				    46
2682				    46
