15.208539000	1
15.621389000	1
15.644588000	1
15.644592000	1
15.644593000	1
15.644595000	1
15.644599000	1
15.644600000	1
15.644601000	1
15.653449000	1
15.653462000	1
15.653537000	1
15.653606000	1
15.653610000	1
15.653618000	1
15.653619000	1
15.653622000	1
15.653623000	1
15.653625000	1
15.653627000	1
15.653634000	1
15.662411000	1
15.677469000	1
15.677491000	1
15.677493000	1
15.677494000	1
15.677499000	1
15.677500000	1
15.677635000	1
15.677637000	1
15.678516000	1
15.678518000	1
15.678519000	1
15.678521000	1
15.678595000	1
15.678597000	1
15.678598000	1
15.678599000	1
15.679449000	1
15.679453000	1
15.687388000	1
15.694491000	1
15.694497000	1
15.694499000	1
15.694500000	1
15.695401000	1
15.695404000	1
15.710528000	1
15.710543000	1
15.710546000	1
15.710554000	1
15.710555000	1
15.711398000	1
15.711407000	1
15.711409000	1
15.711578000	1
15.711583000	1
15.711584000	1
15.711585000	1
15.712448000	1
15.712453000	1
15.712455000	1
15.712532000	1
15.713406000	1
15.713411000	1
15.720457000	1
15.720472000	1
15.720484000	1
15.720486000	1
15.720487000	1
15.721495000	1
15.721497000	1
15.721499000	1
15.737406000	1
15.737430000	1
15.737434000	1
15.737436000	1
15.737448000	1
15.737450000	1
15.737452000	1
15.737454000	1
15.738465000	1
15.753637000	1
15.753656000	1
15.753660000	1
15.753661000	1
15.753663000	1
15.753668000	1
15.753670000	1
15.753674000	1
15.753676000	1
15.754381000	1
15.754394000	1
15.754397000	1
15.754507000	1
15.762498000	1
15.769459000	1
15.769477000	1
15.769481000	1
15.769482000	1
15.769488000	1
15.769490000	1
15.770403000	1
15.770407000	1
15.778524000	1
15.778543000	1
15.785565000	1
15.785582000	1
15.785593000	1
15.785595000	1
15.785596000	1
15.785598000	1
15.785600000	1
15.786440000	1
15.786444000	1
15.786516000	1
15.786522000	1
15.801480000	1
15.801494000	1
15.801497000	1
15.801499000	1
15.801503000	1
15.801505000	1
15.801507000	1
15.809424000	1
15.816433000	1
15.816458000	1
15.816463000	1
15.816563000	1
15.816570000	1
15.816575000	1
15.816577000	1
15.816579000	1
15.816580000	1
15.816582000	1
15.817509000	1
15.817516000	1
15.817520000	1
15.817522000	1
15.817523000	1
15.832467000	1
15.832479000	1
