2874				    10
2886				    10
2897				    10
2908				    10
2919				    20
2931				    20
2942				    20
2954				    24
2965				    33
2977				    40
2988				    45
2999				    48
3010				    57
3023				    79
3034				    96
3045				    104
3057				    115
3068				    135
3080				    158
3092				    176
3103				    240
3114				    279
3126				    300
3137				    336
3148				    368
3160				    407
3171				    319
3182				    292
3194				    195
3206				    173
3217				    117
3229				    46
3240				    221
3252				    221
3263				    221
