6584				    272.06
6589				    272.06
6593				    272.06
6597				    272.06
6601				    272.06
6605				    272.06
6610				    272.06
6614				    272.06
6618				    272.06
6623				    272.06
6627				    272.06
6631				    272.06
6636				    219.954
6640				    181.225
6644				    113.09
6648				    113.09
6652				    113.09
6656				    113.09
6660				    113.09
6663				    113.09
6667				    113.09
6671				    94.806
6675				    87.948
6679				    87.948
6683				    87.948
6687				    87.948
6691				    87.948
6695				    75.79
6699				    68.452
6703				    63.038
6707				    51.703
6711				    51.703
6715				    49.108
6719				    42.44
6723				    42.44
6727				    38.428
6731				    38.001
6735				    37.914
6739				    37.199
6742				    36.638
6747				    36.624
6751				    36.602
6754				    37.263
6758				    38.34
6762				    38.321
6766				    39.065
6770				    36.982
6774				    36.642
6778				    37.081
6782				    37.081
6787				    38.196
6790				    40.219
6795				    41.303
6799				    44.392
6803				    41.438
6807				    40.455
6811				    40.671
6815				    41.625
6819				    41.625
6823				    41.625
6828				    41.625
6832				    41.625
6836				    44.391
6840				    44.391
6845				    44.464
6849				    44.963
6852				    44.963
6856				    45.516
6861				    45.898
6865				    45.898
6869				    45.866
6873				    45.003
6877				    45.003
6882				    45.003
6886				    45.003
6890				    46.216
6894				    51.601
6899				    53.586
6903				    59.647
6907				    60.497
6911				    62.24
6916				    68.409
6920				    72.948
6924				    76.58
6928				    76.58
6932				    78.633
6936				    77.214
6940				    77.862
6944				    79.701
6948				    60.17
6952				    60.426
6956				    61.281
6960				    60.625
6964				    61.603
6969				    62.39
6972				    68.481
6977				    64.024
6981				    63.124
6985				    56.407
6990				    56.532
6994				    51.765
6997				    51.765
7002				    51.641
7005				    51.641
7010				    51.641
7014				    51.641
7018				    51.641
7022				    51.641
7026				    51.641
7030				    51.641
7035				    51.641
7038				    51.641
7043				    51.641
