0				    33.701
8				    33.701
17				    33.701
25				    33.701
33				    33.701
41				    33.701
49				    21.709
57				    4.237
66				    4.237
77				    4.237
88				    4.237
99				    4.237
110				    2.055
122				    4.519
132				    4.519
144				    4.519
154				    3.239
165				    4.141
177				    2.623
187				    2.044
199				    2.044
210				    2.351
221				    3.265
232				    2.656
243				    1.347
254				    4.159
265				    5.808
276				    11.449
286				    11.449
297				    8.557
308				    11.617
319				    14.167
330				    13.77
341				    13.76
352				    13.78
363				    13.78
374				    15.028
385				    16.688
395				    19.496
406				    20.123
417				    15.222
429				    10.274
440				    8.04
451				    10.755
462				    7.256
473				    6.031
484				    6.031
495				    4.081
506				    3.932
517				    6.851
528				    3.174
538				    3.174
549				    1.497
560				    1.283
571				    1.096
582				    2.457
593				    1.303
604				    2.763
615				    5.424
626				    6.314
637				    5.272
648				    6.096
659				    6.28
670				    7.601
681				    4.754
692				    4.887
703				    5.765
714				    5.765
727				    6.938
738				    8.322
749				    8.788
760				    8.297
771				    6.803
782				    6.803
793				    7.809
804				    7.809
814				    2.897
825				    2.897
836				    4.641
847				    7.439
858				    7.439
869				    15.086
880				    19.758
891				    14.125
902				    14.125
913				    6.674
924				    5.907
935				    7.294
946				    7.998
957				    8.96
968				    9.501
979				    12.556
990				    13.28
1002				    15.55
1013				    17.054
1024				    19.888
1035				    19.888
1045				    22.356
1057				    22.356
1068				    17.796
1079				    8.741
1090				    8.741
1101				    8.741
1112				    13.193
1123				    14.542
1134				    18.002
1145				    23.347
1156				    23.347
1167				    27.703
1178				    26.584
1189				    26.768
1200				    26.42
1211				    27.225
1222				    26.611
1234				    26.373
1245				    28.216
1256				    28.503
1267				    26.01
1278				    26.01
1288				    28.43
1299				    20.724
1310				    15.432
1321				    11.605
1332				    6.773
1343				    6.967
1354				    7.192
1365				    7.192
1376				    5.207
1387				    5.82
1398				    5.82
1409				    6.598
1420				    6.598
1431				    4.951
1442				    5.565
1452				    5.565
1463				    5.565
1474				    6.355
1485				    8.234
1496				    8.234
1507				    7.291
1518				    8.883
1529				    9.41
1540				    9.445
1551				    9.627
1562				    9.627
1573				    10.198
1584				    10.198
1594				    7.889
1606				    4.515
1616				    4.515
1627				    4.94
1639				    4.258
1649				    4.258
1660				    3.897
1672				    4.74
1682				    4.082
1694				    4.082
1705				    4.171
1715				    2.81
1726				    2.871
1737				    2.952
1749				    5.425
1758				    5.132
1766				    4.901
1774				    3.885
1782				    3.885
1790				    5.648
1799				    3.664
1807				    3.664
1815				    3.285
1823				    3.285
1831				    5.482
1839				    6.145
1847				    6.145
1855				    4.444
1863				    4.444
1872				    3.27
1880				    3.27
1888				    7.981
1896				    7.981
1904				    6.522
1912				    6.522
1920				    6.522
1928				    7.681
1936				    5.836
1944				    5.461
1953				    4.098
1961				    4.098
1969				    6.679
1977				    5.105
1985				    5.3
1993				    4.46
2002				    4.46
2009				    4.348
2018				    4.36
2026				    3.197
2034				    3.032
2042				    3.032
2050				    2.652
2058				    2.652
2066				    2.652
2074				    5.051
2082				    5.313
2090				    4.776
2098				    4.776
2106				    4.802
2114				    4.897
2122				    3.185
2131				    3.185
2138				    3.185
2146				    8.107
2155				    5.543
2163				    5.543
2171				    6.91
2179				    8.775
2187				    10.692
2195				    12.803
2203				    14.77
2211				    15.734
2219				    16.279
2227				    16.279
2236				    16.279
2244				    16.279
2252				    24.585
2260				    24.886
2268				    24.886
2277				    29.19
2285				    30.493
2293				    30.493
2301				    33.343
2309				    36.186
2317				    37.869
2325				    38.993
2333				    38.993
2341				    38.993
2349				    43.985
2357				    42.555
2366				    42.555
2374				    41.741
2382				    41.953
2390				    39.523
2399				    39.523
2407				    39.523
2415				    39.523
2423				    39.523
2431				    40.885
2439				    14.353
2448				    14.353
2456				    14.353
2464				    14.353
2472				    8.896
2481				    10.126
2488				    10.86
2497				    10.86
2505				    10.86
2513				    11.682
2521				    15.206
2529				    15.206
2537				    15.206
2545				    15.206
2553				    13.092
2561				    16.886
2569				    16.886
2577				    16.886
2585				    16.886
2594				    9.777
2602				    8.436
2610				    6.651
2618				    6.651
2627				    6.651
2635				    10.587
2643				    10.587
2651				    10.587
2659				    10.587
2667				    9.462
2675				    8.481
2683				    4.755
2691				    4.178
2700				    4.575
2708				    4.312
2716				    4.312
2724				    5.797
2732				    5.797
2740				    5.797
2749				    8.582
2757				    5.688
2765				    5.688
2772				    4.122
2780				    4.122
2788				    4.355
2796				    6.856
2804				    7.226
2812				    9.93
2820				    9.93
2828				    9.21
2836				    9.197
2844				    9.197
2853				    6.115
2861				    4.87
2869				    3.076
2877				    3.076
2885				    3.076
2893				    4.983
2901				    4.407
