11.888311000	1
12.917242000	1
12.917254000	1
12.917256000	1
12.973207000	1
12.973220000	1
12.973224000	1
12.980260000	1
13.000364000	1
13.007122000	1
13.007210000	1
13.031343000	1
13.031353000	1
13.031358000	1
13.031361000	1
13.031362000	1
13.031363000	1
13.031364000	1
13.031365000	1
13.046230000	1
13.046246000	1
13.046248000	1
13.046310000	1
13.046317000	1
13.046319000	1
13.047261000	1
13.047268000	1
13.047271000	1
13.047272000	1
13.047273000	1
13.047274000	1
13.047275000	1
13.047276000	1
13.047277000	1
13.048279000	1
13.048298000	1
13.048302000	1
13.048304000	1
13.048306000	1
13.063208000	1
13.063221000	1
13.079223000	1
13.086274000	1
13.086289000	1
13.086292000	1
13.086293000	1
13.086294000	1
13.086296000	1
13.086297000	1
13.087302000	1
13.087310000	1
13.087313000	1
13.087314000	1
13.087316000	1
13.087317000	1
13.087318000	1
13.088332000	1
13.088343000	1
13.089272000	1
13.089280000	1
13.093306000	1
13.093317000	1
13.093318000	1
13.093321000	1
13.093322000	1
13.093324000	1
13.093325000	1
13.093326000	1
13.093328000	1
13.093329000	1
13.093330000	1
13.094155000	1
13.094322000	1
13.094327000	1
13.094329000	1
13.094331000	1
13.094332000	1
13.094334000	1
13.120211000	1
13.120229000	1
13.127254000	1
13.127270000	1
13.127272000	1
13.127274000	1
13.127276000	1
13.127277000	1
13.127279000	1
13.127281000	1
13.127282000	1
13.127284000	1
13.127340000	1
13.128280000	1
13.128285000	1
13.128289000	1
13.128415000	1
13.128420000	1
13.128424000	1
13.128427000	1
13.128429000	1
13.128431000	1
13.128432000	1
13.137267000	1
13.137284000	1
13.137287000	1
13.137289000	1
13.137346000	1
13.137356000	1
13.137358000	1
13.137428000	1
13.137437000	1
13.137440000	1
13.138298000	1
13.153280000	1
13.153301000	1
13.153305000	1
13.153307000	1
13.154235000	1
13.154244000	1
13.154246000	1
13.154250000	1
13.154252000	1
13.154253000	1
13.169212000	1
13.169234000	1
13.169386000	1
13.169392000	1
13.169397000	1
13.169400000	1
13.169402000	1
13.169404000	1
13.170129000	1
13.170139000	1
13.170288000	1
13.170297000	1
13.186361000	1
13.186386000	1
13.186390000	1
13.186392000	1
13.187317000	1
13.242389000	1
13.252304000	1
13.259356000	1
13.259370000	1
13.260304000	1
13.260309000	1
13.260311000	1
13.260312000	1
13.260314000	1
13.261175000	1
13.280255000	1
13.287200000	1
13.287219000	1
13.287222000	1
13.287223000	1
13.287302000	1
13.287305000	1
13.287307000	1
13.287309000	1
13.328327000	1
13.335357000	1
13.335369000	1
13.335370000	1
13.335372000	1
13.335373000	1
13.336200000	1
13.336205000	1
13.336207000	1
13.336209000	1
13.337151000	1
13.337327000	1
13.337332000	1
13.337334000	1
13.337336000	1
13.342240000	1
13.342417000	1
13.342423000	1
13.342425000	1
13.342430000	1
13.342432000	1
13.342433000	1
13.342435000	1
13.342436000	1
13.342438000	1
13.343245000	1
13.343251000	1
13.343253000	1
13.343254000	1
13.375399000	1
13.375400000	1
13.375402000	1
13.375403000	1
13.375404000	1
13.375407000	1
13.375408000	1
13.375410000	1
13.375412000	1
13.375414000	1
13.375480000	1
13.400216000	1
13.407273000	1
13.407288000	1
13.407290000	1
13.407305000	1
13.407306000	1
13.407307000	1
13.407317000	1
13.408296000	1
13.408302000	1
13.408304000	1
13.408305000	1
13.408387000	1
13.408392000	1
13.408394000	1
13.409251000	1
13.409256000	1
13.409258000	1
13.424307000	1
13.424321000	1
13.460361000	1
13.480276000	1
13.487319000	1
13.487331000	1
13.487332000	1
