13.761870000	1
13.761871000	1
13.761872000	1
13.761873000	1
13.761873000	1
13.761874000	1
13.761874000	1
13.761875000	1
13.762942000	1
13.762949000	1
13.762952000	1
13.762953000	1
13.762954000	1
13.762955000	1
13.762956000	1
13.763792000	1
13.771807000	1
13.778932000	1
13.778943000	1
13.778950000	1
13.778954000	1
13.778955000	1
13.778957000	1
13.778958000	1
13.778960000	1
13.779884000	1
13.779905000	1
13.779912000	1
13.779914000	1
13.779916000	1
13.779918000	1
13.779919000	1
13.780765000	1
13.780772000	1
13.780776000	1
13.780898000	1
13.780907000	1
13.780912000	1
13.780913000	1
13.780915000	1
13.788797000	1
13.795851000	1
13.795865000	1
13.795868000	1
13.795869000	1
13.795870000	1
13.795871000	1
13.795873000	1
13.796796000	1
13.796804000	1
13.796876000	1
13.796881000	1
13.796885000	1
13.796887000	1
13.796889000	1
13.797815000	1
13.797821000	1
13.805916000	1
13.812825000	1
13.812902000	1
13.812910000	1
13.812912000	1
13.812914000	1
13.812916000	1
13.812917000	1
13.812918000	1
13.812919000	1
13.820823000	1
13.827873000	1
13.827892000	1
13.827894000	1
13.827896000	1
13.828831000	1
13.828856000	1
13.828858000	1
13.828861000	1
13.836924000	1
13.843972000	1
13.843983000	1
13.843989000	1
13.843991000	1
13.843993000	1
13.843994000	1
13.843995000	1
13.843997000	1
13.843998000	1
13.858858000	1
13.858872000	1
13.858878000	1
13.858881000	1
13.858883000	1
13.858884000	1
13.858886000	1
13.866773000	1
13.873827000	1
13.873844000	1
13.873906000	1
13.873911000	1
13.873916000	1
13.873919000	1
13.873920000	1
13.874771000	1
13.874935000	1
13.874940000	1
13.882858000	1
13.889932000	1
13.889955000	1
13.889956000	1
13.897941000	1
13.904987000	1
13.905006000	1
13.905008000	1
13.905011000	1
13.905013000	1
13.905015000	1
13.905016000	1
13.905018000	1
13.905019000	1
13.905861000	1
13.905869000	1
13.905873000	1
13.905874000	1
13.905876000	1
13.905878000	1
13.914019000	1
13.920733000	1
13.928753000	1
13.936061000	1
13.936081000	1
13.936085000	1
13.936087000	1
13.936088000	1
13.936090000	1
13.936092000	1
13.936093000	1
13.936142000	1
13.936153000	1
13.936803000	1
13.936812000	1
13.936815000	1
13.936817000	1
13.936819000	1
13.936821000	1
13.944753000	1
13.951815000	1
13.960782000	1
13.967882000	1
13.967898000	1
13.967905000	1
13.967908000	1
13.967910000	1
13.967912000	1
13.967984000	1
13.967991000	1
13.967996000	1
13.967998000	1
13.968689000	1
13.968834000	1
13.976797000	1
13.983813000	1
13.983836000	1
