0				    29.684
11				    29.684
22				    29.684
33				    29.684
44				    29.684
56				    29.684
67				    21.83
78				    10.691
90				    10.691
101				    10.691
112				    12.773
124				    12.773
135				    8.607
146				    7.244
158				    5.578
169				    4.972
180				    2.925
191				    4.093
203				    3.818
214				    3.868
225				    3.907
237				    1.785
248				    5.341
259				    4.502
270				    4.502
281				    4.502
292				    14.249
304				    3.064
315				    3.064
326				    9.198
337				    9.087
348				    9.087
359				    1.48
371				    1.48
382				    9.227
393				    9.227
404				    12.402
415				    4.87
426				    3.327
437				    7.823
449				    9.986
460				    12.054
471				    7.613
482				    4.716
493				    6.769
505				    5.492
516				    5.469
527				    4.753
538				    4.087
549				    4.087
560				    3.114
571				    3.6
583				    4.617
594				    4.617
605				    4.617
616				    6.242
627				    5.739
639				    5.862
650				    2.665
661				    2.665
673				    4.219
684				    5.296
696				    5.296
706				    4.756
717				    3.538
728				    5.06
740				    7.836
751				    4.86
762				    4.86
773				    8.884
785				    8.884
795				    6.085
807				    6.527
818				    5.568
830				    5.568
841				    6.681
852				    6.959
863				    10.03
874				    13.146
885				    13.443
897				    13.897
908				    9.018
920				    9.018
931				    5.033
942				    2.974
953				    2.974
964				    3.916
976				    3.916
987				    5.235
999				    3.453
1010				    4.219
1021				    2.641
1033				    2.641
1044				    2.641
1056				    6.722
1067				    6.329
1078				    3.172
1089				    2.549
1100				    2.394
1111				    3.729
1122				    5.687
1133				    7.612
1145				    9.686
1156				    9.008
1167				    7.206
1178				    6.332
1189				    4.794
1200				    4.794
1212				    9.299
1223				    5.091
1234				    5.091
1245				    4.999
1256				    5.678
1267				    5.425
1278				    5.425
1290				    3.361
1301				    4.13
1312				    3.176
1323				    3.176
1334				    4.414
1345				    4.414
1356				    4.414
1367				    10.3
1378				    10.3
1389				    13.878
1401				    9.079
1412				    5.308
1423				    4.497
1434				    3.744
1445				    3.178
1456				    3.788
1468				    3.395
1479				    4.943
1490				    4.943
1502				    5.282
1513				    3.632
1524				    3.632
1535				    5.472
1546				    8.01
1557				    4.855
1568				    4.954
1580				    5.279
1591				    5.279
1602				    6.507
1613				    3.621
1625				    3.621
1636				    3.621
