4.183429000	1
4.190531000	1
4.190564000	1
4.190581000	1
4.190588000	1
4.190594000	1
4.190599000	1
4.190604000	1
4.190610000	1
4.191391000	1
4.191415000	1
4.191497000	1
4.191504000	1
4.191515000	1
4.192355000	1
4.192376000	1
4.207537000	1
4.207568000	1
4.207576000	1
4.207580000	1
4.207584000	1
4.207587000	1
4.207590000	1
4.207594000	1
4.207597000	1
4.207600000	1
4.207604000	1
4.208504000	1
4.208534000	1
4.208538000	1
4.208546000	1
4.208550000	1
4.208554000	1
4.216468000	1
4.231507000	1
4.231541000	1
4.231546000	1
4.231553000	1
4.231557000	1
4.231561000	1
4.231692000	1
4.231720000	1
4.231725000	1
4.246495000	1
4.246530000	1
4.246539000	1
4.246544000	1
4.246548000	1
4.246552000	1
4.246556000	1
4.246561000	1
4.246565000	1
4.246569000	1
4.246573000	1
4.246577000	1
4.247361000	1
4.247389000	1
4.247398000	1
4.247402000	1
4.247528000	1
4.247540000	1
4.248527000	1
4.248548000	1
4.256449000	1
4.263576000	1
4.263597000	1
4.263613000	1
4.263622000	1
4.263627000	1
4.263632000	1
4.263637000	1
4.263642000	1
4.263647000	1
4.264393000	1
4.279474000	1
4.279496000	1
4.286582000	1
4.286619000	1
4.286629000	1
4.286634000	1
4.286639000	1
4.286644000	1
4.286650000	1
4.286654000	1
4.286660000	1
4.286665000	1
4.286670000	1
4.286675000	1
4.287540000	1
4.287563000	1
4.287579000	1
4.287589000	1
4.287594000	1
4.288360000	1
4.288398000	1
4.288408000	1
4.296404000	1
4.303623000	1
4.303647000	1
4.303664000	1
4.303674000	1
4.303680000	1
4.303685000	1
4.303691000	1
4.303696000	1
4.304489000	1
4.304523000	1
4.319458000	1
4.319486000	1
4.319505000	1
4.326575000	1
4.326627000	1
4.326640000	1
4.326655000	1
4.326666000	1
4.326675000	1
4.326694000	1
4.326703000	1
4.326712000	1
4.327519000	1
4.327541000	1
4.327556000	1
4.327564000	1
4.327572000	1
4.327580000	1
4.342605000	1
4.342644000	1
4.342656000	1
4.342663000	1
4.342670000	1
4.342677000	1
4.342683000	1
4.342690000	1
4.342696000	1
4.342703000	1
4.342709000	1
4.343470000	1
4.343506000	1
4.343515000	1
4.343627000	1
4.343662000	1
4.343671000	1
4.343682000	1
4.344437000	1
4.344473000	1
4.358624000	1
4.358669000	1
4.358681000	1
4.358689000	1
4.358696000	1
4.358703000	1
4.358710000	1
4.358717000	1
4.358724000	1
4.359420000	1
4.359446000	1
4.359465000	1
4.359477000	1
4.359585000	1
4.359621000	1
4.368371000	1
4.375603000	1
4.375650000	1
4.375664000	1
4.375672000	1
4.375680000	1
4.375688000	1
4.375695000	1
4.375702000	1
4.375710000	1
4.375717000	1
4.376506000	1
4.376543000	1
4.376563000	1
4.376571000	1
4.376579000	1
4.376587000	1
4.376594000	1
4.376602000	1
4.391441000	1
4.391614000	1
4.391641000	1
4.391660000	1
4.391673000	1
4.391681000	1
4.391689000	1
4.391698000	1
4.391706000	1
4.391713000	1
4.392483000	1
4.392521000	1
4.392532000	1
4.392544000	1
4.392552000	1
4.392561000	1
4.393410000	1
4.393448000	1
4.401337000	1
4.408495000	1
4.408537000	1
4.408552000	1
4.408561000	1
4.408570000	1
4.408578000	1
4.408586000	1
4.408594000	1
4.408602000	1
4.408610000	1
4.417474000	1
4.417519000	1
4.417545000	1
4.417560000	1
4.417573000	1
4.417586000	1
4.417599000	1
4.417611000	1
4.417621000	1
4.417630000	1
4.432601000	1
4.432648000	1
4.432664000	1
4.432674000	1
4.432683000	1
4.432692000	1
4.432701000	1
4.432710000	1
4.432719000	1
4.432728000	1
4.433457000	1
4.433497000	1
4.433515000	1
4.433530000	1
4.433556000	1
4.434395000	1
4.434425000	1
4.434447000	1
4.449553000	1
4.449600000	1
4.449629000	1
4.449645000	1
4.449655000	1
4.449668000	1
4.449681000	1
4.449691000	1
4.449700000	1
4.449710000	1
4.450568000	1
4.450593000	1
4.450613000	1
4.450627000	1
4.450638000	1
4.450648000	1
4.456586000	1
4.456631000	1
4.456646000	1
4.456661000	1
4.456672000	1
4.456682000	1
4.456692000	1
4.456703000	1
4.456713000	1
4.456724000	1
4.456734000	1
4.457593000	1
4.457617000	1
4.457636000	1
4.464591000	1
4.464625000	1
4.464642000	1
4.464658000	1
4.479547000	1
4.486540000	1
4.486574000	1
4.486590000	1
4.487464000	1
4.495353000	1
4.502721000	1
4.502746000	1
4.503523000	1
4.503698000	1
4.602605000	1
4.618560000	1
4.618606000	1
4.634528000	1
4.634567000	1
4.634591000	1
4.634616000	1
4.674611000	1
4.674667000	1
4.674685000	1
4.674698000	1
4.674710000	1
4.674721000	1
4.701603000	1
4.709344000	1
4.724559000	1
4.724604000	1
4.724620000	1
4.724635000	1
4.746476000	1
4.746527000	1
4.746552000	1
4.746570000	1
4.747431000	1
4.747457000	1
4.763595000	1
4.763648000	1
4.763663000	1
4.763675000	1
4.763687000	1
4.764463000	1
4.764502000	1
4.772506000	1
4.779435000	1
4.779617000	1
4.779655000	1
4.779669000	1
4.779678000	1
4.779686000	1
4.779694000	1
4.779702000	1
4.779710000	1
4.779718000	1
4.780566000	1
4.780605000	1
4.780620000	1
4.780629000	1
4.780637000	1
4.780646000	1
4.781411000	1
4.789367000	1
4.804553000	1
4.804604000	1
4.804623000	1
4.804633000	1
4.804641000	1
4.804650000	1
4.804658000	1
4.804667000	1
4.804683000	1
4.804692000	1
4.804700000	1
4.804708000	1
4.804717000	1
4.804725000	1
4.804733000	1
4.804743000	1
