0				    2.8	
4				    2.8	
8				    2.8	
13				    2.8	
17				    2.8	
21				    2.8	
25				    2.8	
30				    2.8	
33				    2.8	
37				    4.2
41				    4.2
46				    5.1
50				    5.1
54				    5.1
58				    5.1
63				    5.1
67				    5.1
71				    5.5
76				    6.2
80				    7.6
84				    8.2
89				    8.2
93				    8.5
97				    8.4
101				    8.2
105				    9.7
110				    9.7
113				    10.2
117				    12.6
121				    13.2
125				    15.1
129				    15.1
133				    15.4
138				    15.4
142				    15.3
146				    15.7
150				    18.1
155				    22.9
159				    22.9
163				    24.1
167				    28.2
171				    29.8
175				    31.7
179				    31.7
183				    31.7
187				    31.7
191				    31.7
195				    31.7
199				    31.7
203				    31.7
207				    31.7
211				    31.7
215				    31.7
219				    31.7
224				    28.9
228				    20.4
233				    20.5
236				    25.5
241				    29.0
244				    29.0
249				    29.0
252				    29.0
256				    30.6
260				    37.9
264				    37.9
268				    40.1
272				    42.4
275				    42.2
280				    41.1
284				    41.1
288				    39.2
292				    36.3
297				    35.6
301				    34.1
305				    33.3
309				    32.5
313				    31.9
318				    29.3
322				    31.5
326				    40.7
330				    40.7
334				    49.3
339				    53.6
342				    59.2
346				    69.5
350				    85.8
354				    85.8
358				    86.7
363				    86.9
367				    84.9
371				    78.3
375				    72.6
380				    70.2
384				    67.1
388				    65.7
392				    65.7
396				    65.4
400				    61.2
404				    57.7
408				    54.4
412				    53.2
417				    52.5
421				    49.7
425				    49.0
430				    47.6
434				    46.4
438				    45.0
442				    45.1
446				    49.2
449				    49.7
453				    49.5
457				    48.6
461				    45.7
466				    48.6
470				    47.4
474				    48.3
479				    48.1
483				    46.9
487				    50.6
491				    50.8
495				    50.5
499				    54.2
502				    54.6
506				    54.8
510				    57.4
514				    56.7
518				    56.6
521				    56.3
526				    55.9
530				    60.7
533				    60.7
538				    69.1
542				    73.7
546				    77.4
550				    80.2
554				    89.7
558				    94.0
562				    91.7
566				    104.3
570				    100.4
575				    103.4
578				    96.9
582				    93.6
586				    92.0
591				    85.1
595				    78.3
599				    75.7
603				    72.1
607				    70.6
611				    69.8
616				    64.1
620				    63.3
624				    57.4
628				    55.1
632				    54.1
637				    53.2
641				    52.0
645				    50.2
649				    48.6
653				    48.4
657				    46.8
661				    44.8
665				    42.9
669				    41.8
673				    40.8
677				    41.8
681				    41.3
685				    41.1
689				    42.3
693				    41.7
697				    41.6
701				    42.4
705				    42.8
710				    41.6
714				    40.8
718				    40.2
722				    39.7
727				    40.0
731				    39.9
735				    40.4
739				    41.9
743				    41.8
747				    41.6
751				    40.8
755				    40.3
759				    40.1
763				    38.6
767				    38.5
771				    38.4
775				    40.2
779				    41.1
784				    41.1
788				    40.3
792				    39.7
797				    37.8
801				    38.0
805				    39.0
809				    39.0
813				    38.7
817				    38.4
821				    38.4
825				    37.7
830				    36.3
834				    35.8
838				    35.6
842				    35.5
846				    36.9
851				    37.3
855				    37.1
859				    38.3
863				    38.4
868				    38.3
872				    38.2
876				    43.3
880				    33.1
885				    36.1
889				    37.3
893				    37.5
897				    38.2
901				    38.2
905				    37.6
909				    39.1
913				    39.1
917				    39.1
921				    40.2
925				    46.7
929				    48.5
933				    49.7
937				    54.5
941				    56.3
945				    55.4
949				    55.4
953				    54.8
958				    51.3
962				    49.7
966				    47.6
971				    47.7
975				    47.7
979				    44.7
983				    42.2
987				    41.7
991				    41.0
995				    40.2
999				    39.6
1003				    38.6
1007				    38.4
1012				    37.9
1016				    37.4
1020				    37.2
1024				    37.0
1028				    36.0
1032				    35.7
1036				    34.3
1040				    33.7
1044				    33.7
1048				    32.7
1052				    32.7
1056				    31.5
1060				    31.3
1064				    31.3
1068				    31.3
1072				    30.0
1076				    30.1
1080				    30.0
1084				    29.7
1088				    29.4
1092				    29.1
1096				    28.7
1100				    28.6
1104				    28.6
1109				    28.8
1113				    28.7
1117				    28.6
1122				    28.4
1126				    28.3
1130				    28.3
1134				    27.6
1139				    27.6
1143				    26.7
1147				    26.6
1151				    26.5
1155				    26.3
1159				    26.2
1164				    26.2
1168				    26.9
1172				    27.0
1177				    27.4
1181				    27.5
1185				    27.7
1189				    27.7
1193				    27.9
1197				    27.8
1201				    27.8
1205				    27.8
1209				    27.8
1213				    27.8
1217				    27.8
1221				    27.8
1225				    27.8
1229				    27.8
1233				    27.8
1237				    26.8
1241				    26.8
1246				    26.8
1250				    26.8
1254				    26.8
1258				    26.8
1262				    25.3
1267				    28.7
1271				    28.7
1275				    29.1
1279				    29.6
1283				    29.9
1287				    30.2
1291				    30.2
1295				    30.1
1299				    30.1
1303				    30.1
1308				    29.3
1312				    29.2
1316				    29.2
1320				    29.2
1323				    36.7
1327				    42.2
1331				    43.2
1335				    43.8
1338				    44.3
1343				    44.5
1347				    44.3
1351				    44.3
1355				    39.3
1359				    38.8
1364				    36.6
1368				    35.1
1372				    34.3
1377				    33.7
1381				    33.7
1385				    31.7
1389				    31.1
1392				    31.0
1396				    30.2
1401				    29.9
1405				    29.1
1409				    28.7
1413				    28.6
1417				    27.8
1420				    27.3
1424				    26.3
1428				    24.9
1433				    24.7
1437				    24.4
1441				    23.6
1445				    23.3
1450				    23.0
1454				    22.8
1458				    22.7
1462				    22.5
1466				    22.1
1470				    22.9
1474				    22.9
1478				    22.9
1482				    22.9
1486				    23.2
1490				    23.3
1494				    23.1
1498				    23.2
1501				    23.3
1505				    23.3
1509				    23.3
1514				    23.3
1518				    21.8
1521				    21.9
1525				    22.1
1529				    22.0
1533				    22.0
1537				    22.3
1540				    22.5
1544				    23.0
1548				    23.8
1552				    23.8
1556				    23.5
1561				    23.3
1565				    23.3
1569				    23.0
1573				    22.7
1577				    22.9
1581				    23.5
1585				    23.4
1589				    23.5
1593				    23.3
1598				    23.7
1602				    23.8
1606				    23.8
1611				    23.9
1615				    23.9
1619				    23.5
1623				    23.9
1628				    24.9
1632				    25.0
1636				    24.9
1641				    24.4
1645				    24.2
1649				    23.8
1654				    22.5
1658				    22.4
1662				    22.2
1665				    21.7
1670				    20.8
1674				    20.6
1678				    20.2
1682				    20.2
1686				    20.2
1690				    20.3
1694				    20.4
1699				    20.5
1703				    20.4
1707				    20.3
1711				    20.4
1716				    20.3
1720				    20.2
1724				    20.2
1728				    19.5
1733				    19.1
1737				    18.7
1741				    18.6
1745				    18.0
1750				    17.7
1754				    17.4
1758				    17.2
1762				    17.2
1766				    16.8
1770				    16.7
1774				    16.4
1778				    16.4
1783				    16.4
1787				    16.3
1791				    16.0
1795				    16.0
1799				    16.0
1804				    16.0
1808				    15.6
1812				    15.6
1816				    15.3
1821				    15.3
1825				    15.2
1829				    15.8
1834				    16.7
1837				    17.0
1841				    17.0
1845				    16.9
1848				    17.4
1852				    17.5
1856				    18.5
1860				    20.0
1864				    22.9
1868				    24.6
1872				    24.7
1876				    24.7
1880				    18.6
1884				    18.6
1888				    19.6
1891				    21.6
1895				    23.2
1899				    24.0
1903				    24.0
1907				    26.3
1910				    26.3
1914				    26.3
1918				    28.8
1922				    29.2
1926				    30.6
1930				    30.8
1935				    27.9
1939				    28.0
1943				    28.0
1947				    28.0
1952				    25.9
1956				    33.7
1960				    35.4
1965				    35.5
1969				    35.1
1973				    33.1
1977				    33.2
1981				    33.0
1985				    31.6
1989				    39.9
1994				    50.9
1998				    54.4
2003				    54.4
2007				    54.4
2011				    53.0
2015				    51.7
2020				    49.3
2024				    49.3
2028				    48.3
2032				    48.7
2037				    48.7
2041				    48.7
2045				    46.0
2049				    45.3
2054				    45.3
2058				    44.6
2062				    44.6
2066				    44.6
2070				    43.4
2074				    43.4
2078				    38.8
2083				    40.2
2087				    40.2
2091				    40.3
2096				    41.7
2100				    42.0
2105				    42.0
2109				    41.8
2113				    42.3
2117				    46.7
2121				    46.7
2125				    46.7
2130				    45.4
2134				    42.6
2138				    42.0
2143				    42.2
2147				    45.2
2151				    45.2
2156				    44.9
2160				    44.4
2164				    44.4
2168				    44.4
2172				    44.4
2176				    42.5
2180				    42.5
2185				    40.2
2189				    38.0
2193				    37.3
2197				    37.3
2201				    38.4
2205				    41.0
2210				    41.8
2214				    41.8
2218				    41.8
2223				    41.8
2227				    41.8
2231				    41.8
2235				    41.8
2239				    41.8
2244				    41.8
2248				    41.8
2252				    39.0
2257				    36.6
2261				    36.6
2266				    36.6
2269				    36.6
2273				    36.6
2277				    33.2
2282				    33.2
2286				    32.6
2290				    32.1
2295				    32.1
2299				    32.1
2303				    32.1
2307				    32.1
2312				    32.1
2316				    32.1
2320				    32.1
2325				    32.1
2329				    32.1
2333				    32.1
2337				    32.1
2341				    26.7
2346				    26.7
2349				    26.7
2353				    26.7
2357				    26.7
2361				    26.7
2366				    26.7
2370				    24.1
2374				    24.1
2378				    24.1
2383				    24.1
2387				    24.1
2391				    24.1
2395				    24.1
2399				    24.1
2403				    26.1
2407				    26.8
2412				    26.8
2416				    27.2
2420				    27.2
2424				    27.2
2429				    28.1
2433				    28.1
2437				    28.1
2441				    28.1
2446				    28.4
2450				    28.4
2454				    28.4
2458				    28.4
2462				    27.9
2466				    27.9
2470				    27.3
2475				    25.6
2478				    25.6
2483				    25.4
2486				    24.6
2490				    24.6
2494				    22.6
2498				    22.4
2502				    22.4
2507				    22.1
2511				    22.1
2515				    21.2
2519				    21.2
2523				    21.1
2527				    21.0
2531				    20.5
2535				    20.2
2540				    20.2
2544				    20.2
2548				    20.0
2552				    20.4
2556				    23.6
2560				    24.3
2564				    25.7
2567				    25.7
2571				    25.4
2576				    25.8
2579				    26.2
2583				    26.2
2587				    26.2
2592				    27.3
2596				    27.8
2600				    27.6
2604				    27.3
2608				    27.0
2612				    26.3
2616				    25.4
2620				    24.4
2624				    26.3
2628				    26.9
2632				    26.9
2636				    26.9
2640				    26.7
2644				    26.3
2648				    26.3
2652				    26.3
2655				    24.8
2659				    24.4
2663				    24.2
2667				    24.0
2671				    23.5
2675				    22.8
2679				    22.5
2683				    22.4
2687				    22.7
2690				    22.8
2694				    22.6
2698				    22.3
2701				    22.2
2705				    21.5
2709				    21.6
2713				    21.8
2716				    22.7
2720				    22.6
2724				    22.3
2728				    22.2
2731				    22.4
2735				    23.1
2739				    23.1
2742				    23.0
2746				    22.8
2751				    24.9
2754				    26.5
2758				    28.2
2762				    29.2
2766				    29.0
2770				    28.5
2774				    27.3
2778				    29.2
2783				    29.4
2787				    29.8
2791				    30.0
2795				    31.1
2799				    31.1
2804				    30.4
2808				    30.3
2812				    29.3
2817				    28.5
2821				    29.9
2825				    30.4
2829				    30.1
2833				    29.0
2838				    28.7
2842				    28.8
2846				    29.2
2850				    28.7
2854				    28.1
2859				    26.8
2863				    26.7
2867				    26.7
2871				    26.4
2875				    25.8
2880				    23.7
2884				    23.9
2888				    23.8
2893				    23.4
2897				    22.8
2901				    24.7
2905				    27.4
2909				    27.4
2913				    27.4
2918				    27.4
2922				    27.4
2926				    27.4
