16100				    10
16104				    10
16108				    10
16112				    10
16116				    10
16120				    10
16124				    10
16128				    10
16133				    10
16137				    10
16141				    10
16145				    10
16150				    10
16154				    13
16159				    16
16163				    16
16167				    16
16172				    16
16176				    16
16180				    16
16184				    16
16188				    16
16192				    16
16196				    16
16201				    16
16205				    16
16209				    16
16213				    18
16218				    18
16222				    25
16227				    25
16231				    25
16235				    25
16240				    25
16244				    25
16248				    25
16252				    25
16256				    25
16261				    25
16265				    25
16269				    25
16274				    25
16278				    25
16282				    25
16287				    25
16291				    25
16296				    25
16300				    25
16304				    25
16308				    25
16312				    25
16317				    25
16321				    25
16325				    25
16330				    25
16334				    25
16338				    25
16342				    25
16346				    25
16350				    25
16355				    25
16359				    25
16363				    25
16367				    25
16371				    25
16375				    26
16379				    26
16384				    26
16387				    26
16392				    26
16396				    26
16400				    26
16405				    26
16409				    26
16413				    26
16417				    26
16422				    26
16426				    26
16430				    26
16435				    26
16439				    26
16443				    26
16448				    26
16452				    26
16456				    26
16460				    26
16465				    26
16469				    26
16474				    27
16478				    27
16482				    27
16487				    27
16491				    27
16495				    27
16499				    27
16503				    27
16507				    27
16512				    27
16516				    27
16520				    27
16525				    27
16529				    27
16533				    27
16538				    27
16542				    27
16546				    28
16551				    28
16555				    28
16559				    28
16563				    28
16567				    28
16572				    28
16576				    28
16580				    28
16584				    28
16588				    28
16593				    28
16597				    28
16601				    28
16606				    28
16610				    28
16614				    28
16618				    28
16622				    28
16627				    28
16631				    28
16635				    28
16639				    28
16643				    28
16646				    28
16650				    28
16654				    28
16658				    28
16662				    28
16666				    28
16670				    28
16673				    29
16677				    29
16681				    29
16685				    29
16690				    29
16694				    29
16698				    29
16702				    29
16707				    29
16711				    29
16715				    29
16719				    29
16723				    29
16727				    29
16731				    29
16735				    29
16739				    29
16743				    29
16747				    30
16751				    30
16755				    30
16759				    30
16763				    30
16767				    30
16772				    30
16776				    30
16780				    30
16784				    30
16788				    30
16792				    30
16796				    30
16800				    30
16804				    30
16807				    30
16811				    30
16816				    30
16820				    30
16824				    30
16828				    30
16832				    31
16836				    31
16840				    31
16844				    31
16849				    31
16853				    31
16857				    31
16861				    31
16866				    31
16869				    31
16873				    31
16877				    31
16881				    31
16885				    31
16889				    31
16893				    31
16897				    31
16901				    31
16904				    31
16908				    31
16912				    31
16917				    31
16921				    31
16925				    31
16929				    31
16933				    32
16938				    32
16942				    32
16946				    32
16950				    32
16954				    32
16959				    32
16963				    32
16967				    32
16971				    32
16974				    32
16978				    32
16983				    32
16987				    32
16991				    32
16995				    32
16999				    32
17003				    32
17007				    32
17011				    32
17015				    32
17019				    32
17023				    32
17028				    32
17032				    32
17036				    32
17040				    32
17044				    32
17048				    32
17052				    32
17056				    33
17060				    33
17064				    33
17069				    33
17072				    33
17077				    33
17081				    33
17086				    33
17090				    33
17094				    33
17099				    33
17103				    33
17107				    33
17111				    33
17115				    33
17119				    33
17123				    33
17127				    33
17131				    33
17135				    33
17138				    33
17142				    33
17146				    34
17150				    34
17154				    34
17159				    34
17163				    34
17167				    34
17170				    34
17175				    34
17179				    34
17183				    34
17187				    34
17191				    34
17196				    34
17200				    34
17204				    34
17208				    34
17212				    34
17216				    34
17220				    34
17224				    34
17228				    34
17232				    34
17237				    34
17241				    34
17245				    34
17249				    34
17254				    34
17258				    34
17262				    34
17267				    34
17271				    35
17275				    35
17279				    35
17284				    35
17288				    35
17292				    35
17296				    35
17300				    35
17304				    35
17308				    35
17312				    35
17316				    35
17320				    35
17324				    35
17329				    35
17333				    35
17337				    35
17341				    35
17345				    35
17349				    35
17353				    36
17357				    36
17362				    36
17366				    36
17370				    36
17374				    36
17378				    36
17382				    36
17387				    36
17391				    36
17395				    36
17399				    36
17403				    36
17407				    36
17411				    36
17415				    36
17420				    36
17424				    36
17427				    36
17432				    36
17436				    36
17440				    36
17444				    36
17448				    36
17452				    36
17456				    36
17461				    36
17465				    36
17469				    36
17472				    36
17476				    36
17480				    36
17484				    36
17488				    36
17492				    37
17496				    37
17500				    37
17504				    37
17508				    37
17512				    37
17516				    37
17520				    37
