6527				    10.264
6532				    41.557
6536				    10.264
6540				    41.557
6544				    9.103
6548				    41.557
6552				    9.103
6556				    41.557
6560				    9.103
6564				    41.557
6568				    9.103
6572				    41.557
6576				    9.103
6580				    41.557
6584				    9.103
6589				    41.557
6592				    9.103
6596				    41.557
6600				    9.103
6604				    41.557
6608				    9.103
6612				    41.557
6616				    9.103
6620				    41.557
6624				    9.103
6628				    41.557
6632				    9.585
6637				    41.557
6641				    6.632
6645				    41.557
6649				    4.657
6653				    41.557
6656				    2.55
6660				    13.102
6664				    2.76
6668				    9.931
6673				    2.76
6677				    9.931
6681				    2.76
6685				    9.931
6689				    2.76
6693				    9.931
6698				    2.76
6702				    9.931
6705				    6.314
6709				    9.931
6713				    6.314
6717				    9.931
6721				    6.314
6725				    9.931
6729				    6.314
6732				    9.931
6736				    6.314
6740				    9.931
6744				    6.314
6748				    9.931
6752				    6.314
6756				    9.931
6760				    5.149
6764				    9.931
6768				    4.708
6772				    9.931
6776				    4.708
6780				    9.931
6784				    3.9
6787				    9.931
6791				    3.9
6795				    6.669
6800				    6.579
6804				    0.219
6807				    6.579
6811				    0.219
6815				    6.579
6819				    0.219
6823				    6.579
6827				    0.219
6831				    6.579
6834				    0.219
6839				    6.579
6842				    0.219
6847				    6.579
6850				    0.219
6854				    6.579
6858				    0.219
6863				    9.255
6866				    0.219
6870				    7.674
6874				    0.219
6879				    4.88
6882				    0.219
6886				    4.88
6890				    0.219
6893				    4.787
6897				    2.887
6901				    4.787
6905				    3.088
6909				    2.933
6913				    0.598
6916				    2.933
6920				    0.598
6924				    2.933
6928				    0.598
6932				    3.511
6937				    0.598
6941				    3.511
6945				    0.598
6949				    3.511
6953				    0.598
6957				    3.511
6961				    0.598
6965				    3.511
6970				    0.598
6974				    3.511
6978				    0.598
6982				    3.511
6986				    0.598
6990				    3.511
6994				    0.598
6998				    3.511
7002				    0.598
7006				    3.511
7010				    0.598
7014				    3.511
7019				    0.598
7023				    3.511
7027				    0.598
7031				    12.657
7035				    0.598
7039				    13.036
7043				    0.598
7048				    9.632
7051				    0.598
7056				    6.494
7060				    11.564
7064				    6.494
7068				    11.564
7072				    6.494
7075				    12.646
7079				    6.494
7083				    12.646
7087				    8.449
7092				    13.588
7096				    10.65
7100				    0.829
7104				    9.661
7108				    0.829
7113				    9.661
7117				    0.829
7121				    9.661
7125				    0.829
7130				    9.661
7134				    0.829
7138				    10.209
7143				    0.829
7147				    10.595
7151				    0.829
7155				    3.913
7160				    2.968
7164				    3.913
7168				    2.968
7172				    3.328
7176				    3.577
7180				    3.328
7184				    4.88
7188				    4.999
7192				    0.368
7196				    4.999
7201				    0.368
7204				    4.999
7209				    0.368
7213				    4.999
7217				    3.037
7221				    10.783
7225				    7.549
7229				    10.783
7233				    2.693
7237				    10.783
7241				    2.399
7245				    10.783
7250				    1.444
7254				    10.783
7258				    2.362
7263				    9.508
7267				    2.367
7271				    9.508
7276				    2.367
7279				    9.674
7283				    2.367
7288				    10.055
7292				    2.367
7296				    10.055
7300				    2.367
7305				    10.055
7309				    2.367
7313				    10.055
7318				    2.367
7322				    10.055
7326				    2.367
7330				    10.055
7335				    2.367
7339				    10.055
7343				    2.367
7347				    10.055
7351				    3.681
7355				    10.055
7360				    3.681
7364				    8.961
7368				    4.349
7373				    8.961
7377				    5.058
7382				    4.351
7386				    4.452
7390				    4.328
7395				    4.452
7399				    3.427
				    4.452
				    3.427
				    4.452
				    3.427
				    4.452
				    3.427
				    4.452
				    3.427
				    4.452
				    3.427
				    4.452
				    3.427
				    4.452
				    3.427
				    3.696
				    3.427
				    2.389
				    3.427
				    3.672
				    3.427
				    3.985
				    3.427
				    4.093
				    3.427
				    5.651
				    3.427
				    1.229
				    4.863
				    2.412
				    4.537
				    2.412
				    4.537
				    3.982
				    4.537
				    3.982
				    4.537
				    3.982
				    4.537
				    3.982
				    4.537
				    3.982
				    4.537
				    4.07
				    4.537
				    2.544
				    4.537
				    1.786
				    4.537
				    1.663
				    4.537
				    2.764
				    4.537
				    0.699
				    4.4
				    0.854
				    1.318
				    1.106
				    1.318
				    1.106
				    1.318
				    1.106
				    1.318
				    1.86
				    1.318
				    1.86
				    1.318
				    2.477
				    1.318
				    2.477
				    1.318
				    2.477
				    1.318
				    3.122
				    1.318
				    3.122
				    1.318
				    2.398
				    1.318
				    0.542
				    1.318
				    0.684
				    1.318
				    1.127
				    1.462
				    1.912
				    0.778
				    4.438
				    0.778
				    4.514
				    0.778
				    4.16
				    0.778
				    4.16
				    0.778
				    4.16
				    0.778
				    2.344
				    0.778
				    1.288
				    0.778
				    0.847
				    0.778
				    0.847
				    0.778
				    2.487
				    0.778
				    2.98
				    1.116
