11905				    83.637
11909				    83.637
11912				    83.637
11916				    83.637
11920				    83.637
11923				    83.637
11927				    83.637
11931				    83.637
11935				    83.637
11939				    83.637
11943				    83.637
11946				    83.637
11950				    83.637
11954				    83.637
11959				    83.637
11962				    83.637
11966				    83.637
11970				    83.637
11973				    83.637
11977				    83.637
11981				    83.637
11985				    83.637
11988				    83.637
11992				    83.637
11996				    86.12
11999				    86.12
12003				    87.516
12007				    87.516
12011				    95.752
12015				    95.752
12018				    95.752
12022				    95.752
12026				    95.752
12030				    95.752
12033				    95.752
12037				    95.752
12041				    95.752
12044				    95.752
12048				    95.752
12052				    95.752
12056				    95.752
12060				    95.752
12063				    95.752
12067				    95.752
12071				    95.752
12075				    95.752
12078				    95.752
12082				    95.752
12086				    95.376
12089				    95.376
12093				    98.069
12096				    98.069
12100				    98.069
12104				    98.069
12108				    98.069
12112				    101.48
12116				    101.48
12119				    107.223
12123				    107.223
12127				    107.223
12130				    107.223
12134				    107.223
12138				    107.223
12142				    107.223
12145				    107.223
12149				    107.223
12153				    107.223
12157				    107.223
12161				    107.223
12165				    107.223
12169				    107.223
12172				    107.223
12176				    107.223
12179				    107.223
12183				    107.223
12187				    107.223
12191				    107.223
12195				    105.737
12199				    105.737
12203				    106.492
12206				    106.492
12211				    106.492
12214				    106.492
12218				    117.556
12222				    117.556
12226				    116.493
12229				    116.493
12233				    114.724
12237				    114.714
12241				    114.714
12244				    115.702
12248				    115.702
12252				    117.459
12256				    117.459
12260				    117.459
12263				    117.459
12267				    117.459
12270				    117.459
12274				    117.459
12278				    117.459
12282				    117.459
12286				    117.459
12289				    117.459
12293				    117.459
12297				    117.459
12301				    117.459
12304				    117.459
12308				    117.459
12312				    117.459
12316				    117.459
12319				    117.459
12323				    115.637
12327				    115.637
12331				    115.154
12335				    115.154
12339				    116.642
12342				    116.642
12346				    116.642
12349				    116.642
12353				    118.91
12357				    118.91
12361				    134.367
12365				    133.801
12368				    133.804
12372				    133.804
12376				    134.789
12379				    134.789
12383				    142.462
12387				    142.462
12391				    147.313
12395				    147.313
12398				    147.313
12402				    147.313
12406				    149.038
12410				    149.038
12413				    149.038
12417				    149.038
12420				    149.038
12424				    149.038
12428				    149.038
12432				    149.038
12435				    149.038
12439				    149.038
12443				    154.651
12447				    154.651
12450				    154.651
12454				    154.651
12458				    154.651
12462				    154.651
12465				    153.433
12469				    153.433
12473				    153.433
12476				    153.433
12480				    157.396
12484				    157.802
12487				    157.802
12491				    160.601
12495				    160.601
12498				    173.091
12502				    173.091
12506				    178.955
12510				    178.955
12514				    177.976
12518				    177.976
12521				    164.285
12525				    164.285
12529				    164.285
12532				    167.696
12536				    167.696
12540				    176.866
12544				    176.866
12547				    178.241
12551				    178.241
12555				    189.142
12559				    191.503
12563				    191.503
12567				    191.503
12571				    191.503
12575				    193.8
12578				    199.422
12582				    199.422
12586				    199.422
12589				    199.422
12593				    199.422
12597				    207.438
12600				    207.438
12604				    207.438
12608				    207.438
12612				    207.438
12616				    207.438
12620				    224.017
12623				    224.017
12627				    224.017
12631				    224.017
12634				    226.797
12638				    226.797
12642				    226.797
12645				    226.797
12649				    226.797
12652				    226.797
12656				    226.797
12661				    226.797
12665				    230.939
12668				    230.939
12672				    230.939
12676				    230.939
12679				    230.939
12683				    230.939
12687				    230.939
12690				    230.939
12694				    231.756
12698				    231.756
12701				    223.124
12705				    223.124
12709				    223.124
12713				    223.124
12717				    228.305
12720				    228.305
12724				    228.119
12728				    228.119
12732				    233.788
12735				    231.489
12739				    231.489
12742				    231.489
12746				    231.489
12750				    233.05
12753				    233.05
12757				    233.05
12762				    233.05
12765				    250.766
12769				    250.766
12773				    250.766
12776				    250.766
12780				    258.492
12784				    261.232
12787				    261.232
12791				    262.326
12795				    262.326
12799				    262.326
12803				    262.326
12806				    274.503
12810				    274.503
12814				    274.428
12818				    274.428
12822				    277.903
12825				    276.677
12829				    276.677
12833				    275.961
12837				    275.961
12841				    276.831
12844				    276.831
12848				    283.149
12852				    283.149
12855				    284.952
12859				    284.952
12863				    284.952
12867				    284.952
12870				    303.875
12874				    302.737
12878				    302.737
12881				    301.307
12885				    301.307
12889				    303.951
12892				    303.951
12896				    303.951
12900				    303.951
12904				    303.951
12907				    303.951
12911				    309.959
12915				    309.959
12919				    321.185
12923				    315.504
12927				    315.504
12931				    315.504
12934				    315.219
12938				    315.219
12941				    318.928
12945				    318.928
12949				    320.206
12952				    320.206
12956				    328.918
12959				    328.918
12963				    329.042
12967				    329.042
12971				    329.042
12975				    329.042
12979				    332.738
12983				    332.738
12987				    332.738
12990				    332.738
12994				    332.738
12998				    332.738
13001				    336.878
13005				    336.878
13009				    336.878
13013				    336.878
13017				    336.878
13021				    336.878
13024				    336.878
13028				    336.878
13032				    340.874
13035				    340.874
13039				    340.874
13043				    340.874
13047				    342.644
13051				    342.644
13055				    342.644
13059				    342.644
13062				    359.161
13066				    359.161
13070				    359.161
13074				    359.161
13077				    371.416
13081				    373.739
13085				    373.739
13089				    373.739
13092				    379.797
13096				    379.797
13100				    387.212
13103				    387.212
13107				    387.212
13111				    387.212
13115				    395.508
13119				    395.508
13123				    398.083
13126				    398.083
13130				    401.917
13134				    401.917
13138				    409.861
13141				    411.368
13145				    411.368
13148				    413.675
13152				    413.675
13156				    421.584
13159				    421.584
13163				    422.589
13167				    422.589
13171				    422.589
13175				    422.589
13179				    438.826
13182				    438.826
13186				    440.525
13190				    440.525
13193				    458.6
13197				    458.6
13201				    458.6
13205				    458.6
13209				    469.009
13212				    469.009
13217				    469.009
13220				    469.009
13224				    469.009
13228				    469.009
13232				    476.127
13235				    476.127
13239				    490.712
13243				    488.138
13247				    488.138
13251				    485.905
13254				    485.905
13258				    485.905
13262				    485.905
13265				    485.905
13269				    485.905
13273				    488.479
13277				    488.479
13281				    511.373
13285				    511.373
13288				    511.373
13292				    517.412
13296				    517.412
13300				    525.078
13304				    525.078
13308				    527.17
13311				    527.17
13315				    533.178
13319				    533.178
13323				    533.178
13327				    533.178
13331				    533.178
13334				    539.301
13338				    539.301
13342				    539.301
13345				    539.301
13349				    561.058
13353				    561.058
13357				    562.706
13360				    562.706
13364				    576.493
13368				    576.493
13372				    578.139
13376				    578.139
13379				    578.139
13383				    578.139
13387				    578.139
13391				    578.139
13395				    578.139
13398				    578.139
13402				    578.139
13406				    578.139
13409				    578.139
13413				    578.139
13417				    578.139
13421				    578.139
13425				    578.139
13428				    578.139
13432				    578.139
13436				    578.139
13440				    578.139
13443				    578.139
13447				    578.139
13451				    578.139
13454				    578.139
13458				    578.139
13462				    578.139
13466				    578.139
13470				    578.139
13473				    578.139
13477				    578.139
13481				    578.139
13484				    578.139
13488				    578.139
13492				    578.139
13496				    578.139
13499				    578.139
13503				    578.139
13507				    578.139
13511				    578.139
13514				    578.139
13518				    578.139
13522				    578.139
13526				    578.139
13530				    578.139
13533				    578.139
13537				    578.139
13541				    578.139
