6156				    45.153
6167				    45.153
6179				    45.153
6190				    45.153
6201				    43.205
6213				    44.575
6224				    44.575
6235				    41.269
6246				    44.563
6258				    45.398
6269				    38.482
6280				    40.827
6293				    43.459
6304				    43.459
6315				    44.457
6327				    43.476
6338				    46.426
6350				    50.336
6361				    47.844
6372				    51.814
6384				    50.206
6395				    50.288
6406				    55.782
6417				    55.187
6430				    60.159
6441				    67.651
6454				    71.795
6465				    78.661
6476				    84.109
6487				    82.508
6498				    83.542
6510				    87.488
6521				    89.243
6533				    104.868
6544				    104.868
6555				    104.868
6567				    113.811
6578				    121.119
6589				    133.809
6600				    133.809
6612				    133.809
6623				    133.809
6634				    113.697
