0				    1.7	
7				    1.7	
14				    1.7	
21				    1.7	
28				    1.7	
35				    1.7	
42				    1.7	
49				    1.7	
56				    2.3
63				    3.5
70				    3.5
77				    3.5
84				    3.5
91				    4.6
98				    5.7
105				    5.7
112				    6.0
119				    6.5
125				    6.5
132				    6.3
139				    7.1
146				    9.0
153				    9.2
161				    10.0
168				    10.0
175				    10.4
182				    10.9
189				    10.9
196				    11.8
203				    12.1
210				    12.1
217				    12.1
224				    10.9
231				    10.9
238				    10.5
246				    10.4
253				    10.4
260				    10.4
267				    10.4
274				    9.8
281				    9.1
288				    9.1
295				    9.6
302				    9.5
309				    9.5
316				    8.6
323				    8.6
330				    8.0
337				    7.6
344				    8.0
351				    8.0
358				    7.9
365				    7.8
372				    8.2
379				    8.2
386				    8.3
393				    8.3
400				    8.3
407				    7.7
414				    7.7
421				    7.9
428				    7.9
435				    7.9
442				    7.9
449				    7.9
456				    8.0
463				    8.0
470				    7.8
477				    7.8
484				    7.6
492				    7.6
500				    7.4
508				    7.4
516				    7.3
525				    7.1
533				    7.1
541				    7.1
549				    7.1
557				    7.1
566				    7.1
574				    6.8
582				    6.8
590				    6.6
598				    6.7
607				    6.8
616				    6.8
624				    6.8
632				    6.7
640				    7.1
648				    7.1
656				    7.2
665				    7.2
673				    7.1
682				    7.1
690				    7.0
698				    7.0
707				    7.0
715				    6.9
723				    6.9
732				    6.8
740				    6.8
748				    6.9
757				    6.9
765				    6.9
773				    6.9
781				    6.9
789				    6.9
798				    6.8
806				    6.9
815				    7.0
823				    7.0
831				    7.4
839				    7.4
848				    7.6
856				    7.7
864				    7.7
872				    7.5
881				    7.5
889				    7.5
897				    7.4
905				    7.5
913				    7.4
922				    7.2
930				    7.2
938				    7.0
947				    6.9
955				    6.9
964				    6.9
972				    6.8
981				    5.2
989				    5.2
998				    5.7
1006				    5.7
1015				    5.8
1023				    6.8
1031				    8.6
1040				    8.6
1048				    8.6
1056				    10.0
1065				    11.0
1073				    11.8
1081				    11.8
1089				    11.7
1097				    11.7
1106				    11.7
1114				    11.6
1122				    11.5
1131				    11.4
1139				    11.4
1147				    11.4
1155				    10.8
1164				    10.9
1172				    10.9
1180				    10.8
1188				    10.4
1197				    10.6
1205				    10.6
1213				    10.7
1222				    10.6
1233				    10.5
1244				    10.4
1255				    10.0
1267				    9.6
1278				    9.6
1289				    9.3
1300				    9.3
1312				    8.7
1323				    8.4
