29211				    5.662
29223				    42.755
29234				    3.772
29245				    42.755
29257				    4.144
29268				    42.755
29279				    3.355
29290				    42.755
29302				    4.249
29313				    42.755
29324				    4.451
29335				    42.755
29346				    4.848
29357				    21.603
29369				    4.848
29380				    21.603
29392				    2.779
29403				    10.308
29414				    7.719
29425				    10.308
29436				    7.719
29447				    10.308
29458				    3.18
29470				    10.308
29481				    3.071
29493				    9.449
29504				    3.071
29515				    9.449
29526				    3.071
29537				    11.407
29548				    7.427
29559				    6.581
29570				    7.427
29581				    6.581
29593				    12.059
29605				    6.581
29616				    6.612
29628				    6.581
29639				    5.891
29650				    6.581
29661				    6.65
29673				    9.116
29684				    7.108
29695				    11.618
29706				    7.108
29718				    10.403
29729				    3.406
29740				    4.271
29751				    4.26
29763				    3.155
29774				    7.983
29786				    9.066
29797				    11.554
29808				    17.629
29819				    8.065
29830				    17.629
29841				    6.792
29853				    17.629
29864				    6.792
29875				    17.629
29886				    11.589
29897				    17.629
29908				    4.489
29919				    3.727
29930				    4.617
29942				    2.944
29953				    2.795
29964				    6.145
29976				    2.795
29987				    7.702
29998				    5.868
30009				    11.55
30020				    11.404
30031				    10.457
30042				    6.433
30054				    8.771
30064				    5.062
30075				    8.771
30087				    5.912
30098				    8.771
30110				    9.568
30121				    8.875
30132				    9.077
30143				    7.565
30154				    6.96
30165				    4.671
30176				    6.96
30188				    6.172
30199				    6.96
30210				    9.69
30221				    14.741
30232				    3.785
30244				    14.741
30255				    3.785
30266				    14.741
30277				    9.751
30288				    20.88
30299				    3.194
30311				    28.045
30322				    8.167
30333				    28.045
30345				    8.167
30356				    28.892
30368				    11.369
30379				    22.088
30390				    5.086
30401				    22.088
30413				    6.16
30424				    22.088
				    6.16
				    21.863
				    13.6
				    21.863
				    13.6
				    9.636
				    13.6
				    12.488
				    15.575
				    4.607
				    15.575
				    5.99
				    5.28
				    5.412
				    5.28
				    5.412
				    8.704
				    9.003
				    4.699
				    7.152
				    6.179
				    7.152
				    2.503
				    7.152
				    4.557
				    7.152
				    10.024
				    16.441
				    2.36
				    16.441
				    2.903
				    16.441
				    2.903
				    16.441
				    6.617
				    30.358
				    3.075
				    30.358
				    6.964
				    33.022
				    6.964
				    39.222
				    7.445
				    39.222
				    2.892
				    37.697
				    2.183
				    33.972
				    3.276
				    33.972
				    8.242
				    33.972
				    8.242
				    33.972
				    4.901
				    33.972
				    9.355
				    38.946
				    7.438
				    38.946
				    7.084
				    41.993
				    5.181
				    15.613
				    5.181
				    9.674
				    4.766
				    9.674
				    5.827
				    7.976
				    4.554
				    8.462
				    4.315
				    8.462
				    5.929
				    10.679
				    6.408
				    10.679
				    6.408
				    15.473
				    0.779
				    15.473
				    3.379
				    15.473
				    5.128
				    21.694
				    2.723
				    24.83
				    1.844
				    24.83
				    3.089
				    24.83
				    3.089
				    24.83
				    3.089
				    24.83
				    4.491
				    29.362
				    2.451
				    29.362
				    1.25
				    29.362
				    1.25
				    29.362
				    4.362
				    29.362
				    4.362
				    29.362
				    13.797
