16.440548000	1408
16.440550000	2816
16.440572000	4224
16.440586000	5632
16.440626000	7040
16.440627000	8448
16.440675000	9856
16.440676000	11264
16.440729000	12672
16.440729000	14080
16.509998000	14080
16.509999000	15488
16.510007000	14080
16.510941000	9856
16.510942000	11264
16.511024000	12672
16.511025000	14080
16.511103000	15488
16.511104000	16896
16.511184000	18304
16.527055000	18304
16.527058000	19712
16.533946000	19712
16.533947000	21120
16.534026000	21120
16.534027000	22528
16.534117000	22528
16.534118000	23936
16.580069000	23936
16.580070000	25344
16.580122000	23936
16.580123000	25344
16.580176000	26752
16.580178000	28160
16.580894000	28160
16.580895000	29568
16.580944000	22528
16.580958000	23936
16.580995000	25344
16.580996000	26752
16.581047000	28160
16.581048000	29568
16.581103000	29568
16.581104000	30976
16.581155000	32384
16.581156000	33792
16.581207000	35200
16.581208000	36608
16.581266000	38016
16.581266000	39424
16.581934000	39424
16.581934000	40832
16.589974000	40832
16.589976000	42240
16.596942000	42240
16.596944000	43648
16.596988000	42240
16.596989000	43648
16.597071000	45056
16.597073000	46464
16.604875000	46464
16.604876000	47872
16.639921000	47872
16.639922000	49280
16.639983000	49280
16.639984000	50688
16.640942000	50688
16.640943000	52096
16.640992000	52096
16.640993000	53504
16.641905000	53504
16.641907000	54912
16.656991000	54912
16.656993000	56320
16.672992000	56320
16.672993000	57728
16.673030000	54912
16.673032000	56320
16.673113000	57728
16.673115000	59136
16.673192000	60544
16.673194000	61952
16.680052000	61952
16.680054000	63360
16.680131000	53504
16.680132000	54912
16.680206000	56320
16.680207000	57728
16.680281000	59136
16.680283000	60544
16.680332000	61952
16.680333000	63360
16.680385000	64768
16.680386000	66176
16.680441000	67584
16.680444000	68992
16.680489000	70400
16.680489000	71808
16.680554000	73216
16.680555000	74624
16.680896000	74624
16.680897000	76032
16.680962000	68992
16.680963000	70400
16.681003000	71808
16.681004000	73216
16.681055000	74624
16.681057000	76032
16.681107000	77440
16.681108000	78848
16.681159000	80256
16.681161000	81664
16.681211000	83072
16.681212000	84480
16.681839000	84480
16.681840000	85888
16.681888000	85888
16.681889000	87296
16.689954000	87296
16.689956000	88704
16.689996000	88704
16.689997000	90112
16.696938000	90112
16.696940000	91520
16.697010000	88704
16.697012000	90112
16.697089000	91520
16.697091000	92928
16.697168000	94336
16.697170000	95744
16.735990000	95744
16.735992000	97152
16.736032000	95744
16.736034000	97152
16.736085000	98560
16.736086000	99968
16.742990000	99968
16.742991000	101376
16.743902000	101376
16.743904000	102784
16.743977000	98560
16.743979000	99968
16.744002000	101376
16.744004000	102784
16.744054000	104192
16.744055000	105600
16.744106000	107008
16.744107000	108416
16.752014000	107008
16.752016000	108416
16.752049000	109824
16.752050000	111232
16.774938000	109824
16.774940000	111232
16.775009000	107008
16.775011000	108416
16.775086000	104192
16.775088000	105600
16.775165000	107008
16.775167000	108416
16.775244000	109824
16.775246000	111232
16.775323000	112640
16.775325000	114048
16.775418000	115456
16.775419000	116864
16.775470000	118272
16.775471000	119680
16.775522000	121088
16.775523000	122496
16.775585000	123904
16.775586000	125312
16.790084000	123904
16.790086000	125312
16.790117000	109824
16.790119000	111232
16.790173000	112640
16.790175000	114048
16.790222000	115456
16.790223000	116864
16.790275000	118272
16.790276000	119680
16.790328000	121088
16.790329000	122496
16.790410000	123904
16.790412000	125312
16.790459000	126720
16.790460000	128128
16.790511000	129536
16.790512000	130944
16.790564000	132352
16.790564000	133760
16.790615000	135168
16.790616000	136576
16.790668000	137984
16.790669000	139392
16.790720000	140800
16.790721000	142208
16.790772000	143616
16.790772000	145024
16.790986000	143616
16.790987000	145024
16.791036000	132352
16.791037000	133760
16.791087000	135168
16.791088000	136576
16.791140000	137984
16.791141000	139392
16.791192000	140800
16.791193000	142208
16.791244000	143616
16.791245000	145024
16.791296000	146432
16.791297000	147840
16.791348000	149248
16.791349000	150656
16.791401000	152064
16.791402000	153472
16.791454000	154880
16.791454000	156288
16.791505000	157696
16.791506000	159104
16.791557000	160512
16.791557000	161920
16.799030000	160512
16.799032000	161920
16.799102000	160512
16.799103000	161920
16.799181000	163328
16.799183000	164736
16.799254000	166144
16.799255000	167552
16.806017000	166144
16.806018000	167552
16.806089000	168960
16.806091000	170368
16.813909000	168960
16.813910000	170368
16.813950000	171776
16.813952000	173184
16.820935000	171776
16.820937000	173184
16.821009000	160512
16.821010000	161920
16.821032000	163328
16.821034000	164736
16.821080000	166144
16.821082000	167552
16.821135000	168960
16.821136000	170368
16.821187000	171776
16.821189000	173184
16.821238000	174592
16.821240000	176000
16.821292000	177408
16.821293000	178816
16.821344000	180224
16.821345000	181632
16.821396000	183040
16.821397000	184448
16.852053000	183040
16.852054000	184448
16.861003000	184448
16.861005000	185856
16.861082000	178816
16.861083000	180224
16.861127000	181632
16.861129000	183040
16.861178000	184448
16.861179000	185856
16.861230000	187264
16.861231000	188672
16.861318000	190080
16.861319000	191488
16.861366000	192896
16.861367000	194304
16.861418000	195712
16.861419000	197120
16.861490000	198528
16.861491000	199936
16.861575000	201344
16.861577000	202752
16.877013000	202752
16.877014000	204160
16.877087000	204160
16.877089000	205568
16.877172000	204160
16.877173000	205568
16.877249000	206976
16.877251000	208384
16.877932000	208384
16.877934000	209792
16.877980000	201344
16.877981000	202752
16.878031000	204160
16.878032000	205568
16.878083000	206976
16.878084000	208384
16.878136000	209792
16.878136000	211200
16.878188000	212608
16.878189000	214016
16.878240000	215424
16.878241000	216832
16.878292000	218240
16.878293000	219648
16.885895000	219648
16.885897000	221056
16.893032000	221056
16.893033000	222464
16.893993000	222464
16.893994000	223872
16.894833000	223872
16.894835000	225280
16.902947000	225280
16.902949000	226688
16.909997000	226688
16.909998000	228096
16.910082000	214016
16.910084000	215424
16.910110000	216832
16.910112000	218240
16.910165000	218240
16.910166000	219648
16.910218000	219648
16.910222000	221056
16.910269000	222464
16.910271000	223872
16.910350000	225280
16.910352000	226688
16.910399000	228096
16.910400000	229504
16.910451000	230912
16.910452000	232320
16.910503000	233728
16.910504000	235136
16.910555000	236544
16.910556000	237952
16.910608000	239360
16.910608000	240768
16.910660000	242176
16.910660000	243584
16.910712000	244992
16.910713000	246400
16.911097000	246400
16.911098000	247808
16.911151000	239360
16.911154000	240768
16.911199000	242176
16.911199000	243584
16.911251000	244992
16.911252000	246400
16.911303000	247808
16.911304000	249216
16.911356000	250624
16.911357000	252032
16.911408000	253440
16.911409000	254848
16.911460000	256256
16.911461000	257664
16.911976000	257664
16.911978000	259072
16.912025000	253440
16.912026000	254848
16.912079000	256256
16.912081000	257664
16.912128000	259072
16.912129000	260480
16.912181000	261888
16.912182000	263296
16.912233000	264704
16.912234000	266112
16.918970000	266112
16.918972000	267520
16.919047000	264704
16.919049000	266112
16.919126000	267520
16.919128000	268928
16.919205000	270336
16.919207000	271744
16.933056000	271744
16.933058000	273152
16.933128000	271744
16.933130000	273152
16.933207000	274560
16.933209000	275968
16.940019000	275968
16.940021000	277376
16.940090000	271744
16.940091000	273152
16.940166000	266112
16.940167000	267520
16.940217000	268928
16.940219000	270336
16.940270000	271744
16.940271000	273152
16.940321000	274560
16.940322000	275968
16.940374000	277376
16.940375000	278784
16.940426000	280192
16.940427000	281600
16.940506000	283008
16.940508000	284416
16.940532000	285824
16.940585000	287232
16.940586000	288640
16.940636000	290048
16.940637000	291456
16.940688000	292864
16.940951000	292864
16.940952000	294272
16.941000000	283008
16.941002000	284416
16.941054000	284416
16.941055000	285824
16.941149000	287232
16.941150000	288640
16.941175000	290048
16.941176000	291456
16.941227000	292864
16.941228000	294272
16.941279000	295680
16.941281000	297088
16.941355000	298496
16.941357000	299904
16.941407000	301312
16.941408000	302720
16.941459000	304128
16.941461000	305536
16.941511000	306944
16.941513000	308352
16.941993000	308352
16.941994000	309760
16.942041000	306944
16.942042000	308352
16.942094000	309760
16.942095000	311168
16.942147000	312576
16.942148000	313984
16.950036000	313984
16.950037000	315392
16.956912000	313984
16.956913000	315392
16.956986000	311168
16.956988000	312576
16.957068000	313984
16.957070000	315392
16.957150000	316800
16.957152000	318208
16.957229000	319616
16.957230000	321024
16.957312000	322432
16.957314000	323840
16.964989000	322432
16.964991000	323840
16.965074000	325248
16.965076000	326656
16.972058000	325248
16.972060000	326656
16.972104000	326656
16.972109000	328064
16.972153000	329472
16.972155000	330880
16.972205000	332288
16.973235000	333696
16.973239000	335104
16.974055000	336512
16.974060000	337920
16.974140000	339328
16.974143000	340736
16.981990000	342144
16.997036000	343552
16.997041000	344960
17.020111000	346368
17.020114000	347776
17.020176000	349184
17.020950000	350592
17.020968000	352000
17.021032000	353408
17.021036000	354816
17.021929000	356224
17.021933000	357632
17.037071000	359040
17.037076000	360448
17.037935000	361856
17.037943000	363264
17.046994000	364672
17.054013000	366080
17.054020000	367488
17.054061000	368896
17.054063000	370304
17.054112000	371712
17.054875000	373120
17.054879000	374528
17.055049000	375936
17.055952000	377344
17.055957000	378752
17.071076000	380160
17.071101000	381568
17.072062000	382976
17.087916000	384384
17.095047000	385792
17.095052000	387200
17.095120000	388608
17.095122000	390016
17.095199000	391424
17.095908000	392832
17.095928000	394240
17.096932000	395648
17.097032000	397056
17.102087000	398464
17.102096000	399872
17.102133000	401280
17.102134000	402688
17.102190000	404096
17.102961000	405504
17.102972000	406912
17.103035000	408320
17.119068000	409728
17.119074000	411136
17.119137000	412544
17.119138000	413952
17.119216000	415360
17.120013000	416768
17.120019000	418176
17.120084000	419584
17.120086000	420992
17.120880000	422400
17.121063000	423808
17.129942000	425216
17.136969000	426624
17.136975000	428032
17.137001000	429440
17.138030000	430848
17.138036000	432256
17.144137000	433664
17.196017000	108416
17.196020000	109824
17.196152000	107008
17.196153000	108416
17.196203000	109824
17.196204000	111232
17.196255000	112640
17.196256000	114048
17.196307000	115456
17.196308000	116864
17.196359000	118272
17.196360000	119680
17.196411000	121088
17.196412000	122496
17.196463000	123904
17.196464000	125312
17.196515000	126720
17.196516000	128128
17.196567000	129536
17.196568000	130944
17.196619000	132352
17.196621000	133760
17.196672000	135168
17.196673000	136576
17.196724000	137984
17.196725000	139392
17.196776000	140800
17.196777000	142208
17.196828000	143616
17.196829000	145024
17.196880000	146432
17.196881000	147840
17.196932000	149248
17.196933000	150656
17.196984000	152064
17.196985000	153472
17.197049000	153472
17.197050000	154880
17.197088000	153472
17.197089000	154880
17.197140000	156288
17.197141000	157696
17.197193000	159104
17.197193000	160512
17.197245000	161920
17.197246000	163328
17.197297000	164736
17.197297000	166144
17.203937000	166144
17.203942000	166144
17.204001000	163328
17.204002000	164736
17.204076000	164736
17.204077000	166144
17.204152000	166144
17.219932000	166144
17.232905000	164736
17.232907000	166144
17.239916000	156288
17.239918000	157696
17.239960000	154880
17.239961000	156288
17.240010000	157696
17.240011000	159104
17.240061000	160512
17.240065000	161920
17.240112000	163328
17.240113000	164736
17.240164000	166144
17.247971000	164736
17.247973000	166144
17.255017000	154880
17.255018000	156288
17.255082000	156288
17.255084000	157696
17.255163000	159104
17.255164000	160512
17.255240000	161920
17.255241000	163328
17.255330000	164736
17.255331000	166144
17.269977000	143616
17.269979000	145024
17.270132000	135168
17.270133000	136576
17.270194000	137984
17.270197000	139392
17.270286000	140800
17.270287000	142208
17.270365000	143616
17.270366000	145024
17.270414000	146432
17.270415000	147840
17.270466000	149248
17.270467000	150656
17.270518000	152064
17.270519000	153472
17.270571000	154880
17.270572000	156288
17.270627000	157696
17.270632000	159104
17.270675000	160512
17.270676000	161920
17.270728000	163328
17.270729000	164736
17.270781000	166144
17.300945000	166144
17.300950000	166144
17.300984000	166144
17.308068000	156288
17.308070000	157696
17.308111000	142208
17.308112000	143616
17.308162000	142208
17.308163000	143616
17.308213000	136576
17.308214000	137984
17.308265000	139392
17.308266000	140800
17.308317000	142208
17.308318000	143616
17.308369000	145024
17.308371000	146432
17.308421000	147840
17.308423000	149248
17.308476000	150656
17.308478000	152064
17.308525000	153472
17.308526000	154880
17.308577000	156288
17.308578000	157696
17.308629000	159104
17.308630000	160512
17.308681000	161920
17.308682000	163328
17.308733000	164736
17.308734000	166144
17.308847000	164736
17.308848000	166144
17.308896000	152064
17.308897000	153472
17.308948000	154880
17.308949000	156288
17.309000000	157696
17.309001000	159104
17.309052000	160512
17.309053000	161920
17.309104000	163328
17.309105000	164736
17.309155000	166144
17.332965000	166144
17.332970000	166144
17.333004000	164736
17.333005000	166144
17.340101000	166144
17.340106000	166144
17.340150000	152064
17.340155000	153472
17.340195000	154880
17.340197000	156288
17.340247000	157696
17.340248000	159104
17.340299000	160512
17.340300000	161920
17.340350000	163328
17.340352000	164736
17.340402000	166144
17.340404000	167552
17.341057000	167552
17.341061000	167552
17.341108000	163328
17.341109000	164736
17.341157000	166144
17.341158000	167552
17.341932000	167552
17.341934000	167552
17.341973000	167552
17.350032000	167552
17.350035000	167552
17.373096000	167552
17.373100000	167552
17.373128000	154880
17.373130000	156288
17.373181000	156288
17.373182000	157696
17.373234000	159104
17.373235000	160512
17.373284000	161920
17.373285000	163328
17.373336000	164736
17.373338000	166144
17.373388000	167552
17.393020000	167552
17.393024000	167552
17.393061000	167552
17.400072000	167552
17.400077000	167552
17.400118000	159104
17.400119000	160512
17.400168000	160512
17.400172000	161920
17.400219000	163328
17.400220000	164736
17.400269000	166144
17.400270000	167552
17.401015000	167552
17.401018000	167552
17.401065000	154880
17.401067000	156288
17.401119000	156171
