17094				    43.062
17098				    43.062
17102				    43.062
17106				    43.062
17110				    43.062
17114				    43.062
17118				    43.062
17122				    43.062
17127				    41.113
17131				    40.795
17135				    41.816
17139				    41.816
17144				    41.816
17147				    41.816
17152				    41.816
17156				    41.816
17160				    41.816
17165				    40.251
17169				    38.581
17173				    38.195
17178				    38.347
17182				    38.035
17185				    38.035
17190				    38.328
17194				    38.328
17198				    37.511
17202				    37.129
17206				    37.536
17211				    38.614
17215				    38.545
17219				    38.479
17223				    38.469
17227				    38.362
17232				    38.915
17236				    38.443
17240				    38.443
17244				    38.501
17249				    38.501
17253				    39.159
17257				    39.135
17261				    40.236
17265				    40.89
17269				    41.697
17273				    41.508
17277				    39.496
17281				    40.131
17285				    40.596
17289				    40.885
17293				    41.12
17297				    41.545
17301				    42.501
17305				    42.327
17309				    42.924
17313				    42.924
17317				    46.358
17321				    47.465
17325				    49.295
17329				    49.295
17333				    51.186
17337				    54.34
17341				    54.34
17345				    56.451
17349				    56.103
17354				    59.055
17358				    59.743
17362				    59.743
17365				    65.513
17370				    67.102
17373				    64.274
17377				    61.424
17381				    62.358
17385				    65.089
17389				    70.22
17393				    70.179
17397				    70.506
17401				    64.216
17405				    64.216
17409				    64.867
17413				    68.679
17418				    73.938
17422				    75.225
17426				    75.735
17431				    76.268
17435				    77.587
17439				    81.345
17443				    81.345
17447				    81.345
17451				    81.345
17455				    81.345
17460				    81.345
17464				    81.345
17468				    90.804
17472				    94.359
17477				    100.603
17480				    100.603
17485				    100.603
17488				    100.603
17493				    100.603
17497				    111.282
17501				    78.019
17505				    78.019
17510				    78.019
17514				    78.019
17518				    78.019
17521				    78.019
17526				    78.019
17530				    78.019
17535				    78.019
17539				    78.019
17543				    74.267
17546				    68.111
