6458				    10
6465				    10
6471				    10
6478				    10
6485				    10
6492				    10
6499				    10
6506				    10
6513				    10
6520				    10
6527				    10
6534				    10
6541				    10
6548				    10
6555				    10
6561				    10
6569				    10
6575				    10
6582				    10
6589				    10
6596				    10
6603				    10
6610				    10
6616				    16
6623				    16
6630				    16
6637				    16
6643				    16
6650				    16
6657				    16
6664				    16
6671				    16
6678				    16
6684				    16
6691				    16
6698				    16
6705				    16
6712				    16
6719				    16
6726				    16
6732				    16
6739				    16
6746				    16
6753				    16
6760				    16
6767				    16
6773				    21
6780				    21
6787				    22
6794				    32
6801				    32
6808				    32
6815				    32
6822				    32
6828				    32
6835				    32
6842				    32
6849				    32
6856				    32
6863				    32
6870				    32
6876				    32
6883				    32
6890				    32
6897				    32
6904				    32
6911				    32
6918				    32
6925				    32
6932				    32
6938				    32
6945				    32
6952				    34
6959				    44
6966				    44
6973				    56
6980				    57
6987				    57
6993				    64
7000				    64
7007				    64
7014				    64
7021				    64
7028				    64
7035				    64
7042				    64
7049				    64
7056				    64
7062				    64
7069				    64
7075				    64
7082				    64
7089				    64
7096				    64
7102				    64
7109				    64
7116				    64
7123				    64
7130				    64
7136				    64
7143				    64
7150				    72
7157				    72
7164				    72
7171				    77
7177				    92
7184				    93
7192				    108
7205				    120
7218				    128
7230				    128
7244				    128
7257				    128
7270				    128
7282				    128
7295				    128
7309				    128
7319				    128
7326				    128
7332				    128
7338				    128
7344				    128
7350				    128
7356				    130
7362				    130
7369				    132
7375				    132
7380				    132
7386				    132
7392				    146
7399				    146
7405				    146
7411				    146
7417				    146
7423				    146
7429				    146
7435				    146
7441				    146
7447				    146
7453				    146
7460				    146
7466				    146
7473				    146
7480				    146
7488				    146
7496				    146
7503				    146
7511				    146
7519				    146
7527				    146
7535				    146
7543				    146
7551				    146
7559				    146
7567				    146
7574				    146
7582				    146
7590				    146
7598				    146
7605				    146
7613				    146
7621				    146
7629				    146
7637				    146
7644				    146
7652				    146
7660				    146
7668				    146
7676				    146
7684				    146
7692				    146
7699				    146
7707				    146
7715				    146
7723				    146
7731				    146
7739				    146
7746				    146
7754				    146
7763				    146
7771				    146
7779				    146
7787				    146
7795				    146
7802				    146
7810				    146
7818				    146
7826				    146
7838				    146
7849				    146
7860				    146
7872				    146
7883				    146
7894				    146
7905				    146
7917				    146
7929				    146
7940				    146
7951				    146
7962				    146
7973				    146
7985				    146
7996				    146
8007				    146
8018				    146
8030				    146
8041				    146
8052				    146
8064				    146
8075				    146
8087				    146
8098				    146
8109				    147
8120				    147
8132				    147
8144				    147
8155				    147
8167				    147
8178				    147
8189				    147
8200				    147
8212				    147
8223				    147
8234				    147
8246				    147
8257				    147
8268				    147
8279				    147
8291				    147
8302				    147
8313				    147
8325				    147
8336				    147
8349				    147
8361				    147
8372				    147
8384				    147
8395				    147
8406				    147
8417				    147
8428				    147
8440				    147
8451				    147
8462				    147
8473				    147
8484				    147
8495				    147
8506				    147
8518				    147
8529				    147
8541				    147
8552				    147
8563				    147
8574				    147
8585				    147
8597				    147
8606				    147
8614				    147
8622				    147
8631				    147
8643				    147
8654				    147
8665				    147
8676				    147
8688				    147
8699				    147
8710				    147
8723				    147
8734				    147
8745				    147
8756				    147
8768				    148
8779				    148
8791				    148
8803				    148
8814				    148
8825				    148
8837				    148
8849				    148
