11178				    7.886
11182				    35.075
11186				    7.276
11191				    35.075
11195				    7.276
11199				    35.075
11203				    3.125
11208				    35.075
11212				    3.146
11216				    35.075
11221				    3.709
11225				    35.075
11229				    4.602
11234				    35.075
11238				    5.735
11243				    35.075
11246				    5.457
11251				    34.679
11255				    4.792
11260				    25.161
11264				    3.755
11268				    22.258
11272				    3.926
11276				    9.516
11280				    4.283
11285				    9.516
11289				    1.909
11293				    9.516
11298				    1.909
11302				    9.516
11306				    2.816
11310				    9.516
11314				    2.816
11318				    9.516
11322				    2.329
11326				    9.998
11330				    1.788
11334				    4.363
11338				    1.817
11343				    2.849
11347				    1.534
11351				    2.849
11355				    1.416
11359				    1.296
11363				    1.593
11367				    1.296
11371				    1.869
11375				    1.296
11380				    1.562
11384				    1.296
11388				    1.041
11392				    1.296
11396				    2.573
11400				    1.296
11404				    2.358
11408				    0.932
11412				    2.358
11416				    0.932
11420				    2.358
11424				    3.623
11427				    2.358
11431				    3.623
11435				    2.358
11439				    5.665
11443				    3.756
11447				    1.71
11451				    3.286
11456				    2.061
11460				    1.868
11463				    2.061
11467				    1.147
11471				    2.061
11475				    1.102
11479				    2.061
11483				    1.809
11488				    2.061
11492				    2.053
11495				    1.544
11500				    2.053
11503				    2.61
11507				    4.052
11511				    2.938
11515				    4.052
11520				    2.938
11524				    3.715
11528				    3.266
11532				    3.715
11536				    3.266
11541				    4.684
11545				    2.965
11549				    4.727
11553				    3.907
11557				    3.473
11560				    3.965
11565				    3.346
11569				    3.965
11572				    3.485
11576				    3.965
11580				    3.836
11584				    3.965
11589				    3.784
11593				    6.701
11597				    4.073
11601				    7.198
11605				    4.073
11609				    7.198
11614				    4.892
11618				    7.513
11622				    5.247
11627				    7.513
11630				    5.466
11634				    7.513
11638				    4.883
11643				    4.404
11647				    2.246
11652				    4.404
11656				    1.15
11660				    4.404
11665				    1.055
11669				    4.404
11672				    2.182
11676				    4.404
11680				    2.452
11685				    4.404
11689				    2.505
11693				    8.924
11698				    2.505
11702				    3.947
11706				    4.998
11710				    2.113
11715				    4.998
11719				    2.113
11723				    5.313
11727				    3.313
11731				    3.767
11735				    2.779
11739				    3.898
11743				    2.869
11748				    2.854
11752				    2.869
11756				    2.854
11760				    2.869
11764				    2.854
11768				    2.869
11773				    4.634
11777				    2.869
11782				    3.057
11786				    2.869
11790				    2.814
11795				    4.896
11799				    3.454
11803				    2.244
11807				    2.212
11811				    1.201
11815				    2.511
11820				    2.44
11824				    2.541
11828				    2.569
11833				    2.094
11837				    2.569
11841				    2.094
11845				    3.152
11849				    2.094
11854				    4.421
11858				    4.753
11861				    5.651
11865				    4.81
11870				    5.651
11874				    5.102
11878				    5.651
11882				    3.476
11886				    5.651
11891				    3.293
11895				    4.52
11899				    3.293
11902				    4.52
11906				    4.545
11911				    5.114
11915				    4.622
11919				    6.881
11923				    4.622
11927				    4.993
11931				    6.628
11935				    4.034
11939				    6.628
11943				    4.034
11947				    6.628
11951				    5.654
11954				    7.898
11958				    4.58
11962				    6.756
11966				    4.616
11971				    4.166
11975				    4.616
11979				    4.166
11983				    4.616
11987				    4.703
11991				    4.616
11996				    5.411
12000				    4.453
12004				    5.411
12008				    4.453
12012				    8.947
12017				    4.453
12021				    9.075
12025				    4.453
12030				    9.075
12034				    4.453
12038				    8.696
12042				    4.453
12046				    7.185
12050				    4.453
12054				    5.843
12058				    4.453
12062				    4.591
12067				    8.953
12071				    4.591
12075				    11.633
12079				    4.599
12082				    11.069
12086				    4.599
12090				    11.069
12094				    4.599
12098				    11.069
12102				    4.599
12106				    11.069
12110				    4.599
12114				    16.013
12118				    10.186
12122				    14.514
12126				    10.186
12130				    14.514
12134				    10.478
12138				    5.324
12142				    9.549
12146				    1.159
12150				    9.549
12155				    1.159
12159				    9.549
12163				    1.159
12168				    9.549
12172				    1.159
12176				    9.549
12180				    1.159
12185				    9.549
12189				    1.159
12193				    13.11
12198				    1.159
12202				    13.11
12206				    11.651
12210				    19.837
12214				    11.651
12218				    22.718
12222				    11.651
12226				    22.718
12231				    11.651
12234				    16.125
12238				    11.651
12242				    12.207
12247				    15.437
12251				    3.047
12255				    17.942
12260				    0.932
12264				    17.942
12268				    1.408
12272				    17.942
12276				    1.408
12280				    17.942
12284				    1.408
12288				    17.942
12292				    2.779
12296				    17.942
12300				    3.069
12304				    4.138
12309				    3.069
12312				    4.391
12316				    3.069
12321				    6.305
12325				    3.069
12329				    7.274
12333				    3.069
12337				    7.274
12342				    3.069
12345				    7.274
12349				    3.125
12353				    3.576
12357				    1.785
12361				    2.701
12366				    1.785
12369				    4.004
12374				    2.503
12377				    4.004
12381				    2.503
12385				    4.004
12390				    4.918
12394				    9.31
12398				    4.918
12402				    8.971
12407				    8.682
12411				    8.971
12415				    10.53
12420				    10.474
12424				    12.657
12428				    12.125
12432				    14.419
12436				    13.589
12440				    15.611
12444				    15.985
12448				    13.498
12453				    13.351
12457				    12.895
12461				    12.205
12466				    12.895
12470				    12.205
12475				    10.161
12479				    12.205
12484				    8.428
12488				    12.205
12492				    5.72
12497				    12.205
12501				    4.85
12505				    8.806
12509				    5.098
12514				    9.084
12518				    6.181
12522				    11.019
12527				    6.181
12530				    11.019
12535				    6.181
12539				    11.019
12543				    5.627
12548				    9.952
12552				    5.627
12556				    9.973
12560				    5.627
12564				    10.591
12569				    5.852
12573				    10.61
12577				    5.852
12581				    10.754
12585				    5.852
12589				    10.754
12593				    5.852
12597				    10.754
12601				    5.916
12605				    8.45
12609				    5.916
12613				    8.476
12617				    5.916
12621				    8.476
12625				    5.95
