18764				    33.814
18772				    33.814
18780				    33.814
18788				    33.814
18797				    33.814
18805				    33.814
18813				    18.897
18821				    4.338
18830				    4.338
18837				    4.338
18845				    4.338
18853				    4.338
18862				    4.338
18870				    1.594
18878				    1.594
18886				    1.577
18894				    1.577
18902				    1.577
18910				    3.615
18918				    4.886
18927				    4.886
18935				    3.593
18943				    3.593
18951				    3.593
18959				    3.593
18967				    3.593
18975				    6.468
18983				    3.744
18992				    3.744
19000				    3.744
19008				    3.744
19016				    4.498
19025				    4.498
19033				    1.988
19041				    3.605
19050				    4.008
19058				    4.008
19066				    4.008
19074				    4.332
19082				    4.332
19090				    3.072
19098				    4.39
19106				    6.334
19114				    11.343
19123				    10.372
19134				    9.889
19145				    8.791
19156				    8.791
19166				    8.791
19178				    6.947
19189				    6.325
19200				    3.843
19210				    3.843
19221				    3.843
19232				    10.097
19243				    7.018
19254				    7.018
19265				    7.018
19276				    10.412
19287				    10.412
19298				    6.132
19305				    6.132
19312				    6.859
19318				    6.859
19324				    6.859
19331				    7.317
19338				    7.317
19344				    7.317
19351				    5.913
19357				    6.02
19364				    6.02
19370				    6.02
19377				    6.02
19383				    6.02
19390				    11.949
19397				    8.051
19404				    8.051
19410				    5.254
19417				    5.254
19424				    6.267
19430				    6.267
19437				    10.943
19443				    15.259
19450				    15.259
19457				    15.259
19463				    15.259
19470				    10.848
19477				    8.11
19485				    8.11
19492				    6.168
19500				    5.842
19508				    7.746
19515				    7.888
19523				    5.977
19531				    5.721
19538				    3.384
19546				    3.384
19553				    2.361
19561				    2.809
19569				    2.809
19576				    2.789
19584				    3.277
19591				    2.972
19599				    2.972
19606				    5.998
19614				    5.998
19621				    7.03
19629				    7.03
19637				    6.458
19644				    6.458
19652				    4.996
19660				    4.32
19667				    4.244
19675				    2.779
19682				    2.587
19690				    3.608
19698				    3.7
19705				    3.501
19714				    3.7
19721				    3.7
19729				    3.7
19737				    5.554
19744				    5.554
19753				    3.891
19765				    3.891
19776				    6.347
19787				    6.347
19798				    6.37
19809				    6.37
19820				    6.37
19830				    7.901
19841				    7.901
19853				    4.349
19864				    4.349
19875				    13.953
19887				    13.964
19898				    13.536
19909				    11.433
19920				    11.433
19931				    11.82
19942				    4.074
19953				    6.399
19964				    5.645
19975				    6.154
19986				    6.154
19997				    3.38
20008				    3.38
20019				    13.053
20029				    11.198
20040				    11.589
20051				    5.221
20062				    5.221
20073				    5.456
20084				    2.676
20095				    4.168
20106				    7.601
20118				    7.861
20128				    7.28
20139				    4.432
20150				    6.032
20161				    7.134
20172				    3.005
20183				    3.005
20194				    8.388
20205				    5.677
20216				    5.239
20228				    5.239
20239				    4.315
20250				    3.43
20261				    4.096
