12602				    10
12613				    10
12624				    10
12635				    12
12646				    20
12657				    20
12669				    22
12680				    27
12691				    34
12703				    38
12714				    45
12725				    52
12736				    67
12747				    80
12758				    95
12770				    109
12781				    131
12792				    163
12803				    210
12815				    231
12826				    280
12838				    311
12849				    342
12860				    342
12871				    305
12882				    303
12894				    302
12905				    302
12916				    301
12927				    299
12939				    303
12950				    304
12962				    305
