13274				    10
13277				    10
13281				    10
13285				    10
13289				    10
13293				    10
13296				    10
13300				    10
13304				    10
13307				    10
13311				    10
13315				    10
13318				    16
13322				    16
13326				    16
13330				    19
13334				    19
13338				    20
13342				    20
13346				    20
13350				    20
13354				    20
13358				    23
13362				    23
13366				    24
13370				    24
13374				    24
13378				    24
13382				    31
13386				    31
13390				    32
13395				    36
13399				    36
13404				    36
13408				    36
13412				    42
13416				    44
13420				    44
13424				    44
13428				    47
13432				    47
13436				    47
13441				    47
13445				    47
13449				    47
13453				    49
13458				    62
13462				    62
13466				    62
13471				    62
13475				    62
13479				    62
13483				    62
13487				    62
13491				    62
13495				    62
13499				    64
13503				    64
13507				    64
13511				    68
13516				    68
13520				    74
13524				    74
13528				    74
13533				    82
13537				    82
13541				    82
13545				    82
13550				    86
13554				    86
13558				    86
13562				    86
13566				    86
13570				    86
13574				    89
13578				    89
13582				    90
13586				    90
13590				    90
13594				    90
13598				    90
13602				    90
13606				    90
13610				    90
13614				    90
13618				    90
13622				    90
13626				    90
13631				    90
13635				    90
13638				    90
13642				    93
13646				    93
13650				    93
13654				    93
13658				    94
13662				    94
13667				    94
13671				    94
13675				    94
13680				    94
13684				    94
13688				    94
13692				    94
13696				    94
13701				    94
13705				    94
13709				    94
13712				    94
13717				    94
13721				    94
13725				    94
13729				    94
13733				    94
13736				    94
13741				    96
13745				    96
13748				    96
13752				    96
13756				    96
13759				    96
13764				    96
13768				    96
13772				    96
13776				    96
13780				    96
13783				    96
13787				    96
13791				    96
13796				    96
13799				    96
13803				    96
13807				    96
13811				    96
13815				    96
13820				    96
13824				    96
13828				    96
13832				    96
13836				    96
13840				    96
13844				    96
13848				    96
13852				    96
13857				    96
13861				    96
13865				    96
13869				    96
13873				    96
13878				    96
13882				    96
13886				    96
13890				    96
13894				    96
13898				    96
13902				    96
13907				    96
13910				    96
13915				    96
13919				    96
13923				    96
13927				    96
13931				    96
13935				    96
13938				    96
13943				    96
13947				    96
13951				    96
13956				    96
13960				    96
13965				    96
13969				    96
13973				    96
13977				    96
13982				    96
13986				    96
13991				    96
13995				    96
13999				    96
14003				    96
14007				    96
14012				    96
14015				    96
14019				    96
14023				    96
14027				    96
14031				    96
14035				    96
14039				    96
14043				    96
14048				    96
14051				    96
14055				    96
14059				    96
14063				    96
14068				    68
14072				    68
14076				    68
14081				    68
14085				    68
14089				    68
14093				    68
14098				    68
14102				    68
14106				    68
14111				    68
14114				    68
14118				    68
14122				    68
14126				    68
14130				    68
14135				    68
14139				    68
14143				    68
14147				    68
14151				    68
14155				    66
14159				    66
14163				    66
14168				    66
14172				    66
14176				    66
14180				    66
14184				    66
14188				    66
14192				    66
14197				    66
14201				    66
14205				    66
14210				    66
14214				    66
14218				    66
14222				    66
14226				    74
14230				    80
14235				    80
14238				    76
14242				    76
14246				    76
14250				    76
14254				    76
14259				    76
14263				    76
14267				    76
14271				    76
14275				    76
14279				    76
14284				    76
14288				    76
14292				    76
14296				    76
14300				    76
14304				    76
14308				    76
14312				    76
14316				    76
14320				    76
14325				    76
14329				    76
14333				    76
14337				    76
14340				    76
14344				    76
14348				    76
14351				    76
14355				    76
14359				    76
14363				    76
14367				    76
14371				    76
14375				    76
14379				    76
14384				    76
14388				    76
14392				    76
14396				    76
14400				    76
