6706				    10
6718				    10
6729				    10
6740				    10
6752				    10
6763				    10
6774				    10
6786				    10
6797				    10
6808				    10
6819				    10
6830				    10
6841				    18
6853				    18
6864				    18
6875				    18
6886				    18
6898				    18
6909				    18
6920				    18
6931				    18
6942				    18
6953				    18
6965				    18
6976				    31
6987				    36
6998				    36
7010				    36
7021				    36
7032				    36
7043				    36
7054				    36
7065				    36
7076				    36
7087				    36
7098				    36
7110				    36
7121				    42
7132				    45
7143				    65
7154				    72
7166				    72
7177				    72
7187				    72
7199				    72
7210				    72
7221				    72
7233				    72
7244				    72
7255				    72
7266				    72
7277				    73
7288				    84
7299				    85
7310				    106
7321				    108
7333				    118
7344				    118
7355				    144
7366				    144
7377				    144
7388				    144
7400				    144
7411				    144
7422				    144
7433				    144
7445				    144
7455				    144
7468				    144
7479				    146
7490				    147
7501				    162
7512				    172
7524				    180
7535				    198
7546				    199
7558				    211
7569				    212
7580				    226
7591				    240
7602				    242
7613				    246
7624				    264
7636				    278
7647				    278
7658				    288
7669				    288
7680				    288
7691				    288
7702				    288
7714				    288
7725				    288
7736				    288
7747				    288
7759				    290
7769				    290
7780				    293
7792				    306
7803				    307
7813				    322
7825				    330
7837				    342
7848				    343
7859				    350
7870				    370
7882				    378
7892				    381
7903				    381
7914				    393
7925				    421
7937				    426
7948				    434
7959				    436
7971				    452
7982				    462
7993				    474
8005				    476
8016				    482
8027				    482
8038				    524
8049				    524
8060				    532
8072				    556
8083				    574
8095				    574
8106				    574
8117				    576
8129				    576
8140				    576
8152				    576
8163				    576
8174				    576
8185				    576
8196				    576
8207				    576
8219				    576
8230				    582
8241				    590
8252				    591
8263				    602
8274				    602
8285				    614
8296				    614
8307				    633
8318				    633
8330				    653
8341				    670
8352				    673
8364				    685
8376				    686
8387				    710
8398				    723
8410				    724
8421				    732
8432				    749
8444				    749
8455				    750
