11				    10
22				    10
34				    10
45				    10
56				    20
68				    20
80				    20
92				    20
103				    20
114				    40
126				    40
137				    40
148				    40
160				    54
171				    79
182				    79
193				    81
204				    103
216				    126
227				    158
239				    158
250				    184
261				    235
272				    261
283				    279
295				    311
306				    323
317				    330
328				    329
340				    312
351				    301
363				    301
374				    269
385				    267
396				    262
408				    259
419				    189
430				    159
441				    142
453				    140
464				    140
476				    231
487				    228
499				    201
510				    199
522				    192
533				    184
543				    179
555				    163
566				    156
577				    145
589				    145
601				    141
612				    121
623				    116
634				    115
645				    106
656				    103
668				    93
679				    112
690				    112
701				    113
712				    113
723				    113
734				    113
745				    114
756				    114
767				    114
778				    114
789				    115
801				    115
812				    115
823				    115
834				    115
846				    116
857				    116
868				    116
879				    116
891				    117
902				    117
913				    117
924				    117
935				    117
947				    117
958				    118
969				    118
981				    118
992				    118
1004				    118
1015				    118
1026				    119
1038				    119
1049				    119
1061				    119
1072				    119
1083				    120
1094				    120
1106				    120
1117				    120
1128				    120
1139				    120
1151				    108
1162				    98
1173				    96
1184				    91
1196				    87
1207				    84
1218				    84
1230				    84
1241				    85
1252				    85
1263				    85
1274				    85
1285				    71
1296				    69
1307				    64
1319				    62
1330				    59
1342				    59
1353				    59
1365				    59
1376				    59
1387				    48
1398				    44
1409				    44
1421				    44
1432				    41
1443				    41
1454				    41
1465				    41
1476				    41
1487				    41
1498				    41
1510				    42
1521				    42
1533				    42
1544				    42
1555				    42
1566				    43
1577				    43
1588				    43
1599				    43
1610				    43
1621				    43
1633				    44
1644				    44
1655				    44
1666				    44
1677				    44
1689				    44
1700				    44
1711				    44
1723				    44
1734				    44
1745				    44
1756				    44
1767				    45
1778				    45
1790				    45
1801				    45
1813				    45
1824				    45
1836				    45
1846				    45
1859				    45
1870				    45
1881				    45
1892				    45
1905				    45
1916				    46
1928				    46
1939				    46
1950				    46
1962				    46
1973				    46
1985				    46
1996				    46
2008				    46
2019				    46
2031				    46
2042				    46
2053				    47
2065				    47
2076				    47
2087				    47
2099				    29
2110				    29
2121				    29
2133				    29
2144				    29
2156				    32
2167				    32
2178				    32
2190				    32
2201				    33
2212				    33
2223				    33
2235				    33
2246				    33
2257				    33
2268				    33
2279				    34
2290				    34
2301				    34
2312				    34
2324				    34
2335				    34
2347				    34
2358				    34
2369				    34
2380				    34
2392				    35
2403				    35
2414				    35
2425				    35
2436				    35
2448				    35
2459				    35
2471				    35
2482				    35
2493				    35
2504				    36
2516				    36
2527				    36
2539				    36
2550				    36
2562				    36
2573				    36
2585				    36
2597				    36
2608				    36
2619				    36
