12848				    10
12852				    10
12857				    10
12861				    10
12865				    10
12870				    10
12874				    10
12878				    10
12883				    10
12887				    10
12891				    10
12895				    10
12899				    10
12904				    10
12907				    10
12912				    10
12916				    10
12920				    10
12924				    10
12928				    10
12932				    10
12936				    10
12940				    10
12944				    10
12948				    10
12951				    14
12955				    14
12959				    20
12964				    20
12967				    20
12971				    20
12976				    20
12979				    20
12983				    20
12987				    20
12991				    20
12995				    20
12999				    20
13003				    20
13007				    20
13011				    20
13015				    20
13019				    20
13024				    20
13028				    20
13032				    20
13036				    20
13040				    20
13044				    20
13048				    20
13053				    20
13057				    20
13061				    20
13065				    20
13070				    20
13074				    20
13078				    24
13082				    24
13086				    24
13090				    30
13094				    30
13098				    30
13102				    30
13106				    30
13110				    30
13114				    30
13118				    30
13122				    30
13126				    30
13130				    30
13134				    30
13138				    30
13142				    30
13147				    30
13150				    31
13155				    31
13159				    31
13163				    31
13167				    31
13172				    31
13176				    31
13180				    31
13185				    31
13189				    31
13193				    31
13197				    31
13201				    31
13205				    31
13209				    31
13213				    33
13216				    33
13221				    33
13224				    33
13229				    33
13233				    33
13237				    33
13241				    33
13245				    33
13249				    33
13253				    33
13257				    33
13261				    33
13265				    34
13269				    34
13273				    34
13277				    34
13281				    34
13285				    34
13289				    34
13294				    34
13298				    34
13302				    34
13306				    34
13310				    34
13314				    35
13319				    35
13323				    35
13327				    35
13331				    35
13336				    35
13340				    35
13344				    35
13347				    35
13352				    35
13355				    36
13359				    36
13363				    36
13367				    36
13371				    36
13375				    36
13379				    36
13383				    36
13388				    36
13392				    36
13396				    36
13400				    36
13404				    36
13409				    37
13413				    37
13417				    37
13421				    38
13426				    38
13430				    38
13434				    38
13439				    38
13443				    38
13447				    38
13451				    38
13455				    38
13459				    38
13463				    38
13467				    39
13471				    39
13475				    39
13479				    39
13483				    39
13487				    39
13490				    39
13494				    40
13498				    40
13503				    40
13507				    40
13511				    40
13514				    41
13518				    41
13522				    41
13526				    41
13530				    41
13534				    41
13538				    41
13542				    41
13546				    41
13551				    41
13555				    41
13559				    41
13563				    41
13568				    41
13572				    41
13576				    41
13580				    41
13585				    41
13589				    41
13593				    41
13598				    42
13602				    42
13606				    43
13611				    43
13615				    43
13620				    43
13624				    43
13628				    43
13632				    44
13637				    44
13641				    44
13645				    44
13649				    44
13653				    44
13658				    44
13661				    44
13665				    44
13669				    44
13673				    44
13678				    44
13682				    45
13686				    45
13690				    45
13694				    45
13698				    45
13702				    45
13706				    45
13710				    46
13714				    46
13718				    42
13722				    42
13725				    42
13729				    42
13733				    42
13737				    42
13741				    39
13744				    39
13748				    38
13752				    32
13756				    32
13760				    32
13764				    32
13768				    32
13772				    32
13776				    32
13779				    32
13783				    32
13787				    32
13791				    32
13795				    32
13799				    32
13803				    32
13807				    33
13811				    33
13815				    33
13819				    33
13823				    33
13827				    33
13831				    33
13836				    33
13840				    33
13844				    33
13847				    33
13851				    33
13856				    33
13860				    33
13864				    33
13868				    33
13872				    33
13876				    33
13880				    34
13884				    34
13888				    34
13892				    34
13896				    34
13900				    34
13904				    34
13909				    34
13913				    34
13917				    34
13921				    34
13926				    34
13930				    34
13934				    35
13939				    35
13942				    35
13946				    35
13950				    35
13954				    35
13959				    35
13963				    35
13968				    35
13972				    35
13976				    35
13980				    35
13984				    35
13988				    35
13993				    35
13997				    36
14001				    36
14005				    36
14009				    36
14013				    36
14017				    36
14020				    36
14025				    36
14028				    36
14032				    36
14036				    36
14040				    36
14044				    36
14048				    36
14051				    36
14055				    36
14059				    36
14063				    36
14066				    36
14070				    36
14074				    36
14078				    36
14082				    36
14086				    36
14090				    36
14094				    36
14098				    36
14102				    36
14105				    36
14109				    36
14113				    36
14117				    36
14121				    36
14125				    36
14129				    36
14133				    36
14137				    36
14141				    36
14145				    36
14149				    36
14154				    37
14158				    37
14162				    37
14167				    37
14171				    37
14175				    37
14180				    37
14184				    37
14188				    37
14192				    37
14197				    37
14201				    37
14205				    37
14209				    37
14213				    38
14217				    38
14221				    38
14225				    38
14229				    38
14234				    38
14238				    38
14242				    38
14245				    38
14250				    38
14254				    38
14258				    38
14262				    38
14266				    38
14270				    38
14274				    38
14278				    38
14282				    38
14286				    39
14290				    39
14294				    39
14298				    39
14302				    39
14306				    39
14310				    39
14314				    39
14318				    39
14322				    39
14326				    39
14331				    39
14335				    39
14339				    39
14344				    39
14348				    39
14351				    39
14355				    39
14359				    39
14363				    39
14367				    39
14371				    39
14375				    39
14379				    39
14383				    39
14387				    39
14392				    39
14396				    39
14400				    39
14405				    39
14409				    39
14413				    39
14418				    39
14421				    39
14426				    39
14430				    40
14434				    40
