11				    24.003
22				    24.003
34				    24.003
45				    24.003
56				    3.266
68				    3.266
80				    3.266
92				    3.266
103				    3.266
114				    0.234
126				    0.234
137				    0.234
148				    0.234
160				    1.493
171				    0.497
182				    0.497
193				    8.29
204				    1.759
216				    1.822
227				    5.327
239				    5.327
250				    3.134
261				    0.384
272				    2.465
283				    6.042
295				    2.33
306				    4.782
317				    0.26
328				    3.13
340				    1.236
351				    3.405
363				    3.405
374				    0.683
385				    2.289
396				    3.732
408				    3.298
419				    0.926
430				    0.562
441				    2.688
453				    0.798
464				    0.878
476				    5.224
487				    1.318
499				    2.61
510				    2.682
522				    2.237
533				    2.745
543				    4.948
555				    0.962
566				    2.499
577				    1.012
589				    2.727
601				    2.801
612				    0.878
623				    0.732
634				    3.266
645				    2.112
656				    3.697
668				    0.918
679				    1.149
690				    0.615
701				    1.041
712				    0.409
723				    3.7
734				    1.237
745				    1.414
756				    2.204
767				    1.003
778				    3.038
789				    1.112
801				    2.718
812				    2.195
823				    1.446
834				    0.798
846				    3.349
857				    1.768
868				    2.652
879				    2.259
891				    3.088
902				    0.938
913				    3.878
924				    4.144
935				    2.095
947				    1.309
958				    1.77
969				    1.519
981				    5.155
992				    3.361
1004				    1.509
1015				    2.492
1026				    1.697
1038				    0.913
1049				    0.913
1061				    0.913
1072				    19.044
1083				    5.709
1094				    3.827
1106				    3.827
1117				    8.906
1128				    6.945
1139				    2.55
1151				    2.057
1162				    5.714
1173				    3.227
1184				    1.727
1196				    3.921
1207				    0.968
1218				    3.076
1230				    3.076
1241				    3.828
1252				    3.184
1263				    3.184
1274				    2.558
1285				    0.576
1296				    1.516
1307				    3.096
1319				    3.119
1330				    0.557
1342				    1.764
1353				    1.764
1365				    1.764
1376				    6.571
1387				    1.177
1398				    0.593
1409				    0.593
1421				    0.593
1432				    2.517
1443				    2.285
1454				    2.285
1465				    2.285
1476				    10.867
1487				    10.867
1498				    13.806
1510				    1.326
1521				    1.326
1533				    1.326
1544				    3.26
1555				    2.705
1566				    3.927
1577				    5.285
1588				    6.009
1599				    3.097
1610				    2.084
1621				    1.686
1633				    1.531
1644				    0.862
1655				    0.862
1666				    5.047
1677				    4.447
1689				    1.841
1700				    2.445
1711				    2.541
1723				    1.607
1734				    2.421
1745				    2.374
1756				    2.166
1767				    1.981
1778				    2.382
1790				    1.302
1801				    0.774
1813				    2.497
1824				    3.611
1836				    1.689
1846				    1.397
1859				    5.298
1870				    3.144
1881				    1.341
1892				    1.341
1905				    1.341
1916				    5.676
1928				    1.985
1939				    1.985
1950				    1.985
1962				    1.985
1973				    12.197
1985				    7.006
1996				    4.578
2008				    6.268
2019				    6.268
2031				    6.268
2042				    6.268
2053				    15.555
2065				    15.555
2076				    15.555
2087				    15.555
2099				    6.549
2110				    6.549
2121				    6.549
2133				    6.549
2144				    9.129
2156				    2.869
2167				    2.869
2178				    3.1
2190				    3.237
2201				    1.593
2212				    1.593
2223				    2.607
2235				    2.607
2246				    1.67
2257				    4.367
2268				    4.527
2279				    5.392
2290				    2.063
2301				    2.163
2312				    2.182
2324				    2.709
2335				    2.289
2347				    1.784
2358				    1.563
2369				    1.801
2380				    1.875
2392				    1.755
2403				    1.755
2414				    2.38
2425				    1.99
2436				    1.648
2448				    4.314
2459				    2.588
2471				    3.716
2482				    3.716
2493				    3.716
2504				    7.526
2516				    3.779
2527				    3.995
2539				    3.995
2550				    3.995
2562				    3.239
2573				    3.239
2585				    7.038
2597				    7.038
2608				    7.038
2619				    7.038
2631				    2.724
2642				    6.155
2653				    6.155
2665				    13.931
2677				    13.931
2688				    2.888
2700				    3.739
2712				    2.016
2723				    2.364
2734				    2.653
2745				    1.78
2756				    1.61
2767				    1.381
2778				    0.993
2789				    1.499
2800				    1.541
2811				    1.628
2823				    1.648
2834				    2.313
2846				    1.877
2857				    1.936
2868				    1.868
2880				    2.401
2891				    2.528
2902				    2.112
2913				    1.762
2924				    3.445
2935				    5.434
2947				    3.917
2958				    3.691
2969				    3.309
2980				    2.994
2991				    2.226
3003				    2.542
3015				    1.602
3026				    1.602
3038				    5.463
3049				    5.52
3060				    3.629
3072				    3.629
3083				    3.629
3094				    3.629
3106				    17.644
3117				    10.947
3128				    10.947
3139				    10.947
3151				    10.947
3162				    12.254
3173				    10.585
3184				    10.585
3195				    10.585
3207				    10.585
3218				    2.145
3229				    2.145
3240				    2.145
3251				    2.145
3263				    9.336
3274				    2.36
3285				    2.36
3296				    2.36
3307				    8.866
3318				    6.812
3330				    5.726
3342				    5.726
3354				    3.172
3365				    3.172
3377				    4.336
3388				    4.79
3399				    4.79
3411				    5.127
3422				    2.531
3433				    2.715
3445				    4.332
3456				    4.333
3467				    2.054
3478				    2.054
3489				    2.685
3500				    2.72
3511				    4.311
3522				    4.311
3534				    2.548
3546				    2.364
3558				    1.806
3569				    3.144
3580				    2.723
3592				    1.751
3603				    2.241
3614				    3.443
3626				    3.065
3637				    3.065
3648				    2.774
3659				    3.032
3671				    1.713
3683				    1.713
3694				    3.167
3705				    2.885
3716				    2.885
3728				    2.885
3739				    2.885
3751				    3.908
3762				    3.985
3774				    3.985
3787				    8.997
3798				    6.37
3809				    3.494
3820				    3.494
3832				    3.494
3843				    3.494
3855				    13.671
3866				    13.671
3877				    13.671
3888				    13.671
3899				    13.671
3910				    36.337
3922				    21.231
3934				    11.885
3945				    18.152
3958				    21.089
3969				    13.651
3981				    13.651
3992				    8.191
4003				    5.445
4014				    2.014
4026				    2.014
4037				    2.014
4048				    2.014
4060				    2.014
4072				    14.413
4083				    3.171
4094				    3.171
4105				    3.171
4116				    3.171
4128				    3.988
