8.408822000	1
8.408858000	1
8.410947000	1
8.410957000	1
8.412008000	1
8.412025000	1
8.412029000	1
8.415797000	1
8.416928000	1
8.417353000	1
8.417425000	1
8.417431000	1
8.417434000	1
8.417437000	1
8.417476000	1
8.417479000	1
8.417529000	1
8.417532000	1
8.417583000	1
8.417585000	1
8.417636000	1
8.417638000	1
8.417690000	1
8.417692000	1
8.417699000	1
8.417703000	1
8.417797000	1
8.417802000	1
8.417850000	1
8.417852000	1
8.418841000	1
8.418848000	1
8.418894000	1
8.418896000	1
8.420784000	1
8.420788000	1
8.423836000	1
8.423848000	1
8.423851000	1
8.423916000	1
8.423927000	1
8.424040000	1
8.425799000	1
8.425811000	1
8.428810000	1
8.428819000	1
8.428862000	1
8.428915000	1
8.430850000	1
8.430862000	1
8.433827000	1
8.433907000	1
8.433918000	1
8.433922000	1
8.433987000	1
8.433999000	1
8.434109000	1
8.434121000	1
8.438953000	1
8.439041000	1
8.439138000	1
8.439190000	1
8.439193000	1
8.439242000	1
8.439245000	1
8.439296000	1
8.439301000	1
8.439349000	1
8.439355000	1
8.439402000	1
8.439406000	1
8.439455000	1
8.439460000	1
8.439463000	1
8.439563000	1
8.439616000	1
8.439620000	1
8.439623000	1
8.439626000	1
8.439669000	1
8.439685000	1
8.439722000	1
8.439725000	1
8.439774000	1
8.439778000	1
8.439827000	1
8.439831000	1
8.439880000	1
8.439884000	1
8.439887000	1
8.439890000	1
8.439932000	1
8.439936000	1
8.439985000	1
8.440789000	1
8.440802000	1
8.443848000	1
8.443861000	1
8.443898000	1
8.443903000	1
8.443951000	1
8.443956000	1
8.444010000	1
8.444019000	1
8.444065000	1
8.444073000	1
8.444120000	1
8.444129000	1
8.445828000	1
8.448829000	1
8.448908000	1
8.448921000	1
8.448990000	1
8.449003000	1
8.449007000	1
8.449009000	1
8.449070000	1
8.449083000	1
8.449120000	1
8.449191000	1
8.449195000	1
8.449253000	1
8.449309000	1
8.450766000	1
8.450819000	1
8.454043000	1
8.454058000	1
8.454062000	1
8.454225000	1
8.459096000	1
8.459109000	1
8.459123000	1
8.459125000	1
8.459129000	1
8.460827000	1
8.464003000	1
8.464019000	1
8.464053000	1
8.465792000	1
8.468925000	1
8.469059000	1
8.469115000	1
8.469169000	1
8.469178000	1
8.469279000	1
8.469287000	1
8.469356000	1
8.469363000	1
8.469368000	1
8.469372000	1
8.469408000	1
8.469413000	1
8.469462000	1
8.469533000	1
8.469585000	1
8.469639000	1
8.469697000	1
8.469704000	1
8.470790000	1
8.470939000	1
8.473846000	1
8.473993000	1
8.474007000	1
8.474012000	1
8.474016000	1
8.474088000	1
8.474118000	1
8.474123000	1
8.474127000	1
8.474212000	1
8.474222000	1
8.474265000	1
8.474532000	1
8.475825000	1
8.475837000	1
8.478940000	1
8.478955000	1
8.478960000	1
8.478993000	1
8.479137000	1
8.479188000	1
8.479240000	1
8.479247000	1
8.479293000	1
8.479345000	1
8.479401000	1
8.479464000	1
8.479489000	1
8.479493000	1
8.479498000	1
8.479570000	1
8.479574000	1
8.479880000	1
8.479896000	1
8.479943000	1
8.479945000	1
8.479996000	1
8.480796000	1
8.484070000	1
8.484087000	1
8.484093000	1
8.484237000	1
8.484252000	1
8.484255000	1
8.484260000	1
8.484265000	1
8.484270000	1
8.484272000	1
8.484287000	1
8.484407000	1
8.484419000	1
8.484459000	1
8.484513000	1
8.484521000	1
8.484523000	1
8.484579000	1
8.484584000	1
8.484633000	1
8.484641000	1
8.484690000	1
8.484700000	1
8.484740000	1
8.484792000	1
8.485833000	1
8.488990000	1
8.488999000	1
8.489043000	1
8.489055000	1
8.489096000	1
8.489149000	1
8.489200000	1
8.489203000	1
8.489209000	1
8.489218000	1
8.489307000	1
8.489316000	1
8.489322000	1
8.489439000	1
8.489450000	1
8.489456000	1
8.489524000	1
8.489577000	1
8.489583000	1
8.489589000	1
8.489630000	1
8.489637000	1
8.489684000	1
8.489691000	1
8.489933000	1
8.489943000	1
8.489989000	1
8.490810000	1
8.490820000	1
8.493851000	1
8.493872000	1
8.493879000	1
8.493975000	1
8.493992000	1
8.494080000	1
8.494115000	1
8.494118000	1
8.494222000	1
8.494228000	1
8.494318000	1
8.494345000	1
8.494351000	1
8.494357000	1
8.494363000	1
8.494369000	1
8.494384000	1
8.495795000	1
8.498840000	1
8.498891000	1
8.498949000	1
8.499003000	1
8.500794000	1
8.500810000	1
8.503838000	1
8.508983000	1
8.508991000	1
8.509054000	1
8.509061000	1
8.509106000	1
8.509113000	1
8.509295000	1
8.509396000	1
8.509479000	1
8.509486000	1
8.509531000	1
8.509537000	1
8.509543000	1
8.509772000	1
8.509836000	1
8.510847000	1
8.510860000	1
8.514764000	1
8.514783000	1
8.514790000	1
8.514796000	1
8.514815000	1
8.514889000	1
8.514905000	1
8.514912000	1
8.514943000	1
8.515026000	1
8.540322000	1
8.540448000	1
