6774				    39.028
6785				    39.028
6797				    39.028
6808				    39.028
6819				    39.028
6830				    48.617
6841				    48.617
6852				    48.617
6864				    45.806
6875				    45.708
6886				    45.708
6897				    45.708
6908				    44.757
6919				    45.202
6930				    48.949
6941				    52.613
6953				    41.491
6965				    40.955
6976				    41.758
6987				    46.325
6998				    47.902
7010				    47.699
7021				    47.699
7032				    50.811
7043				    51.609
7055				    53.299
7066				    58.897
7077				    62.108
7088				    48.627
7100				    52.144
7111				    51.972
7122				    49.282
7133				    49.282
7144				    49.282
7155				    52.356
7166				    52.033
7177				    54.408
7188				    62.079
7199				    68.673
7210				    52.617
7221				    55.883
7232				    44.265
7244				    44.265
7254				    43.409
7265				    43.409
7276				    43.409
7287				    43.409
7298				    43.409
