11.732585000	1
12.391565000	1
12.391566000	1
12.391568000	1
12.391569000	1
12.392564000	1
12.498485000	1
12.498588000	1
12.499526000	1
12.499532000	1
12.499534000	1
12.519466000	1
12.519485000	1
12.519488000	1
12.526506000	1
12.701618000	1
12.701628000	1
12.701631000	1
12.701633000	1
12.701634000	1
15.906670000	1
15.906675000	1
15.942634000	1
15.942650000	1
15.957617000	1
15.957635000	1
15.958553000	1
15.958558000	1
16.007581000	1
16.007596000	1
16.008617000	1
16.008624000	1
16.042579000	1
16.043594000	1
16.087630000	1
16.087641000	1
16.097654000	1
16.097669000	1
16.097673000	1
16.098438000	1
16.113590000	1
16.113622000	1
16.131486000	1
16.131491000	1
16.201697000	1
16.201718000	1
16.234574000	1
