5851				    19.969
5862				    19.969
5873				    19.969
5884				    19.969
5895				    4.898
5906				    4.898
5917				    4.898
5929				    4.898
5940				    4.898
5951				    4.898
5962				    14.389
5973				    3.712
5984				    3.712
5996				    3.712
6007				    6.689
6018				    1.999
6030				    2.437
6041				    2.437
6053				    3.328
6064				    1.789
6075				    1.124
6087				    1.124
6098				    1.235
6110				    3.122
6121				    5.438
6133				    1.249
6144				    3.872
6156				    5.185
6167				    2.754
6178				    1.508
6190				    3.222
6201				    0.765
6213				    0.554
6224				    1.839
6235				    1.433
6247				    0.081
6259				    0.529
6271				    0.804
6282				    4.941
6293				    4.941
6304				    6.263
6316				    7.358
6327				    8.758
