21.560672000	1
22.138428000	1
22.146303000	1
22.153372000	1
22.153403000	1
22.153434000	1
22.153439000	1
22.153443000	1
22.153446000	1
22.154286000	1
22.169357000	1
22.169394000	1
22.169409000	1
22.169416000	1
22.169421000	1
22.169426000	1
22.169429000	1
22.177299000	1
22.192453000	1
22.192485000	1
22.192490000	1
22.192497000	1
22.192501000	1
22.192504000	1
22.192508000	1
22.192511000	1
22.192515000	1
22.192519000	1
22.192523000	1
22.193567000	1
22.193586000	1
22.193601000	1
22.193609000	1
22.220478000	1
22.220521000	1
22.220530000	1
22.227406000	1
22.227449000	1
22.227464000	1
22.227471000	1
22.227477000	1
22.227484000	1
22.227490000	1
22.227496000	1
22.227503000	1
22.227509000	1
22.228415000	1
22.228445000	1
22.228454000	1
22.228458000	1
22.228463000	1
22.228467000	1
22.228487000	1
22.228492000	1
22.228497000	1
22.228501000	1
22.228506000	1
22.229405000	1
22.229444000	1
22.229454000	1
22.229465000	1
22.229470000	1
22.229475000	1
22.229480000	1
22.229485000	1
22.229489000	1
22.229494000	1
22.229499000	1
22.230471000	1
22.230491000	1
22.230508000	1
22.230517000	1
22.230523000	1
22.230528000	1
22.230534000	1
22.230539000	1
22.230544000	1
22.230549000	1
22.230554000	1
22.231305000	1
22.231331000	1
22.231341000	1
22.240424000	1
22.240456000	1
22.247339000	1
22.247366000	1
22.247388000	1
22.247401000	1
22.247409000	1
22.247437000	1
22.247518000	1
22.260385000	1
22.260410000	1
22.260427000	1
22.267375000	1
22.267398000	1
22.267416000	1
22.267559000	1
22.267592000	1
22.267599000	1
22.267609000	1
22.267615000	1
22.267621000	1
22.267627000	1
22.268343000	1
22.268437000	1
22.268486000	1
22.268499000	1
22.268506000	1
22.268515000	1
22.276434000	1
22.283395000	1
22.283420000	1
22.283525000	1
22.283544000	1
22.283550000	1
22.283560000	1
22.283567000	1
22.283574000	1
22.283580000	1
22.283587000	1
22.283593000	1
22.283599000	1
22.300453000	1
22.300494000	1
22.307385000	1
22.307428000	1
22.307442000	1
22.307450000	1
22.307457000	1
22.307463000	1
22.307470000	1
22.307477000	1
22.307484000	1
22.307491000	1
22.308484000	1
22.308525000	1
22.308543000	1
22.308554000	1
22.308585000	1
22.308596000	1
22.323485000	1
22.323529000	1
22.323544000	1
22.323554000	1
22.323562000	1
22.323571000	1
22.323579000	1
22.323587000	1
22.323596000	1
22.323605000	1
22.347424000	1
22.354462000	1
22.362421000	1
22.369351000	1
