1919				    18.613
1930				    18.613
1941				    18.613
1952				    10.536
1963				    4.77
1974				    4.77
1985				    4.77
1996				    1.988
2007				    3.502
2018				    3.502
2029				    2.279
2040				    2.664
2052				    1.503
2063				    2.355
2075				    1.539
2087				    1.721
2097				    8.403
2109				    1.139
2121				    2.015
2133				    2.893
2144				    3.869
2155				    3.869
2166				    1.84
2177				    6.814
2188				    3.744
2200				    0.398
2211				    2.305
2223				    2.753
2234				    0.979
2246				    1.96
2257				    2.175
2270				    3.975
2281				    3.751
2292				    5.468
2303				    2.421
2315				    2.863
2326				    5.621
