1711				    2.1	
1722				    2.1	
1733				    2.1	
1744				    2.1	
1755				    2.7
1766				    3.6
1777				    3.6
1789				    3.6
1800				    3.6
1811				    5.1
1822				    7.7
1833				    7.7
1845				    7.4
1856				    7.4
1867				    7.4
1878				    8.8
1890				    8.8
1901				    7.6
1912				    8.6
1923				    8.6
1934				    10.3
1945				    10.3
1956				    10.1
1967				    10.6
1978				    10.6
1989				    10.3
2000				    10.1
2012				    10.0
2023				    9.8
2034				    9.3
2046				    9.3
2056				    10.4
2067				    10.2
2079				    9.3
2090				    9.2
2101				    9.1
2112				    9.1
2123				    9.1
2134				    11.2
2145				    11.3
2156				    11.6
2168				    10.8
2179				    10.8
2190				    10.9
2201				    10.9
2212				    9.9
2223				    12.4
2234				    12.4
2245				    11.7
2256				    10.7
2267				    10.6
2278				    10.6
2289				    8.9
2301				    8.8
2312				    8.5
2323				    8.4
2334				    8.8
2345				    8.8
2356				    8.6
2368				    8.2
2379				    8.2
2390				    8.5
2401				    8.5
2412				    9.0
2423				    9.0
2434				    9.1
2446				    9.1
2456				    9.0
2467				    9.0
2478				    8.6
2490				    9.7
2501				    9.8
2512				    9.7
2523				    9.7
2534				    9.0
2546				    8.9
2556				    9.0
2567				    9.1
2578				    6.5
2589				    6.6
2600				    6.7
2612				    6.7
2623				    6.9
2634				    6.9
2645				    6.9
2656				    7.4
2667				    8.9
2678				    9.4
2690				    9.4
2700				    9.7
2712				    9.8
2723				    9.6
2734				    9.4
2745				    9.2
2757				    9.2
2768				    9.0
2779				    8.8
2790				    8.7
2801				    8.7
2812				    8.6
2823				    8.6
2834				    9.0
2846				    9.0
2856				    9.0
2867				    9.0
2879				    9.0
2890				    8.6
2901				    8.6
