35.420152000	0.040070000
35.460267000	0.039408000
35.460305000	0.039436000
35.467301000	0.046258000
35.467322000	0.046229000
35.468142000	0.047046000
35.500238000	0.039943000
35.500277000	0.039977000
35.500290000	0.039961000
35.507328000	0.046995000
35.507365000	0.046936000
35.507373000	0.040108000
35.507384000	0.039963000
35.507389000	0.039963000
35.515197000	0.047690000
35.515252000	0.047739000
35.515263000	0.047668000
35.522243000	0.054643000
35.522287000	0.054604000
35.522297000	0.054134000
35.522304000	0.054136000
35.548184000	0.047919000
35.548235000	0.047963000
35.555264000	0.054946000
35.555307000	0.054985000
35.555315000	0.054901000
35.555320000	0.054899000
35.555326000	0.047970000
35.555331000	0.047970000
35.555337000	0.047931000
35.562301000	0.054891000
35.562340000	0.054815000
35.562348000	0.054817000
35.562358000	0.054746000
35.562363000	0.054745000
35.562368000	0.054668000
35.562377000	0.054671000
35.562385000	0.047154000
35.577283000	0.062044000
35.577322000	0.061964000
35.577329000	0.061966000
35.577334000	0.061913000
35.577440000	0.062015000
35.577472000	0.055198000
35.577479000	0.055198000
35.577483000	0.055147000
35.577489000	0.055149000
35.577494000	0.055117000
35.578296000	0.055915000
35.578329000	0.055900000
35.578335000	0.055901000
35.600174000	0.051954000
35.600213000	0.051985000
35.600222000	0.051846000
35.607219000	0.058838000
35.607258000	0.051961000
35.607265000	0.051963000
35.607271000	0.051917000
35.607278000	0.051921000
35.607283000	0.051832000
35.607289000	0.051832000
35.607399000	0.051860000
35.607431000	0.051886000
35.607437000	0.051808000
35.608316000	0.052643000
35.608364000	0.052687000
35.608370000	0.052641000
35.616189000	0.060456000
35.623202000	0.060872000
35.623236000	0.060900000
35.623243000	0.060759000
35.623248000	0.060761000
35.623252000	0.060718000
35.631181000	0.068639000
35.638266000	0.075678000
35.638305000	0.075714000
35.638313000	0.075673000
35.638318000	0.075675000
35.638322000	0.075630000
35.638327000	0.075632000
35.638332000	0.075587000
35.638337000	0.075588000
35.638342000	0.075544000
35.638346000	0.061034000
35.639118000	0.061768000
35.639302000	0.061839000
35.639322000	0.061002000
35.639329000	0.060976000
35.639334000	0.060927000
35.639339000	0.060864000
35.660227000	0.081694000
35.660266000	0.081672000
35.660273000	0.081626000
35.667282000	0.088578000
35.667318000	0.088558000
35.667325000	0.088511000
35.667331000	0.067128000
35.667336000	0.067097000
35.667343000	0.067005000
35.668183000	0.060936000
35.668223000	0.060916000
35.668234000	0.060812000
35.676199000	0.068745000
35.683185000	0.075728000
35.683233000	0.075680000
35.683250000	0.075691000
35.683262000	0.075618000
35.683267000	0.075617000
35.691274000	0.083542000
35.698348000	0.090608000
35.698378000	0.090555000
35.698386000	0.090557000
35.698391000	0.090481000
35.698395000	0.090479000
35.698399000	0.090448000
35.698402000	0.090448000
35.698405000	0.090054000
35.698409000	0.090055000
35.698412000	0.089911000
35.698415000	0.089910000
35.698418000	0.089865000
35.698422000	0.089867000
35.699175000	0.090570000
35.699193000	0.090584000
35.699202000	0.082985000
35.699206000	0.082984000
35.699210000	0.075983000
35.699213000	0.075981000
35.699216000	0.075947000
35.707230000	0.083958000
35.720303000	0.096983000
35.720334000	0.097010000
35.720342000	0.096968000
35.720347000	0.096969000
35.727322000	0.103897000
35.727353000	0.103925000
35.727363000	0.096154000
35.727368000	0.096154000
35.727371000	0.089076000
35.727374000	0.089074000
35.727377000	0.089012000
35.727381000	0.089013000
35.727384000	0.088920000
35.727388000	0.088918000
35.727391000	0.088839000
35.727394000	0.088836000
35.727397000	0.088755000
35.728335000	0.089687000
35.728354000	0.089621000
35.728364000	0.089625000
35.728369000	0.089594000
35.728372000	0.089594000
35.728375000	0.089547000
35.728442000	0.089611000
35.736286000	0.097405000
35.743429000	0.104545000
35.743459000	0.104523000
35.743468000	0.104529000
35.743472000	0.104483000
35.743476000	0.104484000
35.743479000	0.104342000
35.743482000	0.104342000
35.743485000	0.104312000
35.743489000	0.104313000
35.744208000	0.104898000
35.744237000	0.104924000
35.744246000	0.104887000
35.752306000	0.112944000
35.759164000	0.119664000
35.759195000	0.119664000
35.759201000	0.119617000
35.759319000	0.119681000
35.759330000	0.119639000
35.759334000	0.119589000
35.780308000	0.140509000
35.780351000	0.140498000
35.780367000	0.120105000
35.780373000	0.120079000
35.795295000	0.134901000
35.795329000	0.134847000
35.795334000	0.134765000
35.795338000	0.134682000
35.795342000	0.128028000
35.795346000	0.127982000
35.795350000	0.127885000
35.795354000	0.127799000
35.795357000	0.127720000
35.795361000	0.127634000
35.795364000	0.127598000
35.795368000	0.127546000
35.820249000	0.152372000
35.820281000	0.152355000
35.820287000	0.152347000
35.827301000	0.159321000
35.827336000	0.159351000
35.827349000	0.159316000
35.827355000	0.159317000
35.827361000	0.159152000
35.827366000	0.159152000
35.827371000	0.159153000
35.827378000	0.159113000
35.827384000	0.159115000
35.827392000	0.159119000
35.827397000	0.158956000
35.827401000	0.158953000
35.827406000	0.158955000
35.827413000	0.158928000
35.828164000	0.159674000
35.828183000	0.159689000
35.828190000	0.151969000
35.828334000	0.152109000
35.828341000	0.152113000
35.828349000	0.152037000
35.828353000	0.145133000
35.828357000	0.145130000
35.828360000	0.145114000
35.829203000	0.145916000
35.837262000	0.153970000
35.844422000	0.161081000
35.844451000	0.161105000
35.844460000	0.153159000
35.844465000	0.146094000
35.844468000	0.146085000
35.844471000	0.146034000
35.844475000	0.146035000
35.844478000	0.145943000
35.844481000	0.145940000
35.845198000	0.146573000
35.845227000	0.146595000
35.860231000	0.161512000
35.860263000	0.161538000
35.860272000	0.161466000
35.860276000	0.161463000
35.860280000	0.161430000
35.860283000	0.161094000
35.860286000	0.161087000
35.860290000	0.161058000
35.860394000	0.161159000
35.861272000	0.161986000
35.861300000	0.162012000
35.861308000	0.161969000
35.861313000	0.154060000
35.869202000	0.148875000
35.876247000	0.155908000
35.876277000	0.155916000
35.876287000	0.155923000
35.876291000	0.148945000
35.876295000	0.148935000
35.876298000	0.148886000
35.876301000	0.148886000
35.876308000	0.148798000
35.884160000	0.156644000
35.899222000	0.171621000
35.899253000	0.171646000
35.899262000	0.171574000
35.899443000	0.171749000
35.899458000	0.171683000
35.899462000	0.171681000
35.899465000	0.171603000
35.899468000	0.171119000
35.899471000	0.171110000
35.899475000	0.171084000
35.899478000	0.171083000
35.899481000	0.171034000
35.907312000	0.178863000
35.914255000	0.185756000
35.914284000	0.177976000
35.914394000	0.170942000
35.914423000	0.170958000
35.914433000	0.170929000
35.914437000	0.170930000
35.914441000	0.170837000
35.914444000	0.170834000
35.914447000	0.170756000
35.914451000	0.170754000
35.914454000	0.170675000
35.914457000	0.170226000
35.914460000	0.170199000
35.914464000	0.155279000
35.915205000	0.155986000
35.915228000	0.155958000
35.915233000	0.155909000
35.915237000	0.155862000
35.915241000	0.155814000
35.915244000	0.134907000
35.923187000	0.142793000
35.930183000	0.149620000
35.930223000	0.149615000
35.939144000	0.143825000
35.946245000	0.150861000
35.946279000	0.150803000
35.946284000	0.150727000
35.946288000	0.150650000
35.946292000	0.150573000
35.946296000	0.150496000
35.954110000	0.158229000
35.961164000	0.165242000
35.961204000	0.165228000
35.961211000	0.165182000
35.961218000	0.165135000
35.961223000	0.140951000
35.961229000	0.140922000
35.969191000	0.141863000
35.976221000	0.148788000
35.976251000	0.148761000
35.976257000	0.148712000
35.984312000	0.156711000
35.991208000	0.163550000
35.991240000	0.163526000
35.991245000	0.163067000
35.991249000	0.163030000
36.006240000	0.177894000
36.006273000	0.177872000
36.006278000	0.177828000
36.006282000	0.168996000
36.006346000	0.161889000
36.006358000	0.161859000
36.006362000	0.161737000
36.006365000	0.161623000
36.006369000	0.161148000
36.006373000	0.146116000
36.006376000	0.146072000
36.021246000	0.160832000
36.021281000	0.160823000
36.021289000	0.160735000
36.021292000	0.159986000
36.021296000	0.159966000
36.040196000	0.163925000
36.040247000	0.163925000
36.040256000	0.163875000
36.047300000	0.170865000
36.047332000	0.163149000
36.047338000	0.148079000
36.047342000	0.147887000
36.047346000	0.140008000
36.047350000	0.139970000
36.047354000	0.139875000
36.047357000	0.139791000
36.048284000	0.134007000
36.048319000	0.133902000
36.048328000	0.133848000
36.048334000	0.133755000
36.056197000	0.141527000
36.056227000	0.141468000
36.056234000	0.141387000
36.063287000	0.148352000
36.063318000	0.148098000
36.063324000	0.148063000
36.086246000	0.170931000
36.086282000	0.170913000
36.086288000	0.170866000
36.086292000	0.170816000
36.086295000	0.163085000
36.086299000	0.156089000
36.086303000	0.156046000
36.086307000	0.147141000
36.086316000	0.140047000
36.086321000	0.140010000
36.086325000	0.139916000
36.086328000	0.139831000
36.101228000	0.154643000
36.101281000	0.154608000
36.101295000	0.147165000
36.101300000	0.140110000
36.101304000	0.140053000
36.109145000	0.147844000
36.116381000	0.155027000
36.116414000	0.155007000
36.116419000	0.154959000
36.116423000	0.147209000
36.116427000	0.140185000
36.116431000	0.140157000
36.116435000	0.140109000
36.116438000	0.132089000
36.116442000	0.125211000
36.116446000	0.125007000
36.140271000	0.148778000
36.140309000	0.148722000
36.140314000	0.134051000
36.140317000	0.134020000
36.155255000	0.148902000
36.155295000	0.148894000
36.155303000	0.148849000
36.155309000	0.148803000
36.155314000	0.148754000
36.155320000	0.148708000
36.155323000	0.148659000
36.155327000	0.148609000
36.155330000	0.148560000
36.155334000	0.148511000
36.155337000	0.134061000
36.155341000	0.134019000
36.155344000	0.133979000
36.155348000	0.133931000
36.163166000	0.141694000
36.170217000	0.129976000
36.170257000	0.129976000
36.170267000	0.129932000
36.170272000	0.122945000
36.170277000	0.122901000
36.170282000	0.122812000
36.170288000	0.122737000
36.170293000	0.122705000
36.170299000	0.122657000
36.170304000	0.122611000
36.177268000	0.129521000
36.177297000	0.128984000
36.200245000	0.151889000
36.200292000	0.151879000
36.200302000	0.151833000
36.200308000	0.144085000
36.200315000	0.144059000
36.200320000	0.144012000
36.200325000	0.137011000
36.200330000	0.136977000
36.200334000	0.136880000
36.200339000	0.114062000
36.200345000	0.113704000
36.200350000	0.113668000
36.215252000	0.128474000
36.215270000	0.128412000
36.215274000	0.128332000
36.215279000	0.128252000
36.215283000	0.128174000
36.215288000	0.128142000
36.215292000	0.128092000
36.215296000	0.128042000
36.215300000	0.127993000
36.216298000	0.115040000
36.224237000	0.122945000
36.231271000	0.129887000
36.231288000	0.129792000
36.231293000	0.129678000
36.231297000	0.122124000
36.231301000	0.114892000
36.231305000	0.114840000
36.231309000	0.114741000
36.232216000	0.115556000
36.239155000	0.122458000
36.239173000	0.122423000
36.239178000	0.122373000
36.239182000	0.122325000
36.239328000	0.122416000
36.247212000	0.130234000
36.254252000	0.113948000
36.254271000	0.113935000
36.254278000	0.113891000
36.254283000	0.113841000
36.262239000	0.106950000
36.269318000	0.113949000
36.269333000	0.113859000
36.269339000	0.113777000
36.269344000	0.113684000
36.269348000	0.113597000
36.269351000	0.113512000
36.277212000	0.121285000
36.284274000	0.128310000
36.284291000	0.128273000
36.284296000	0.128224000
36.284303000	0.128177000
36.284307000	0.128128000
36.284316000	0.128083000
36.284320000	0.121130000
36.284324000	0.114073000
36.284329000	0.113999000
36.284333000	0.113901000
36.285306000	0.114779000
36.285323000	0.114705000
36.285328000	0.114621000
36.293133000	0.122339000
36.300289000	0.129457000
36.308221000	0.137326000
36.315244000	0.144305000
36.315262000	0.137970000
36.315269000	0.137931000
36.315275000	0.114988000
36.315281000	0.114897000
36.315286000	0.114814000
36.315292000	0.114766000
36.323138000	0.122564000
36.338312000	0.137686000
36.338330000	0.137650000
36.338335000	0.137558000
36.338342000	0.137484000
36.338348000	0.137409000
36.338353000	0.137325000
36.338357000	0.137291000
36.380293000	0.041786000
