0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
25				    10
29				    10
33				    10
37				    10
41				    10
44				    12
48				    14
52				    18
56				    20
60				    20
64				    20
68				    20
72				    20
76				    20
80				    22
84				    27
88				    29
92				    31
96				    32
100				    32
104				    32
108				    34
112				    36
117				    41
121				    41
125				    43
130				    45
134				    47
138				    49
143				    56
147				    59
151				    65
155				    67
160				    76
164				    82
168				    86
173				    92
177				    97
181				    101
185				    105
189				    108
193				    122
198				    140
202				    156
206				    156
210				    172
215				    178
219				    180
223				    201
228				    213
232				    221
237				    233
241				    236
245				    242
249				    250
254				    252
258				    257
262				    261
267				    261
271				    261
275				    261
280				    261
284				    261
289				    261
293				    261
297				    261
302				    261
306				    258
311				    258
315				    258
320				    258
324				    258
328				    258
333				    258
337				    258
341				    257
346				    257
350				    255
354				    255
358				    275
362				    299
366				    341
370				    359
374				    361
378				    362
382				    362
386				    362
389				    363
393				    364
397				    364
401				    364
405				    369
409				    371
413				    381
417				    381
422				    403
426				    422
431				    434
435				    434
440				    434
444				    434
449				    434
453				    434
457				    434
461				    434
466				    434
469				    434
474				    434
478				    434
482				    434
485				    434
490				    434
494				    434
499				    434
503				    434
507				    434
512				    434
516				    434
520				    434
524				    434
528				    434
532				    434
536				    434
540				    434
545				    434
550				    434
555				    434
559				    434
563				    434
567				    434
572				    434
576				    434
581				    434
585				    434
589				    434
593				    434
598				    434
602				    434
607				    438
611				    444
615				    444
620				    444
625				    444
629				    444
633				    444
638				    444
642				    444
646				    444
650				    444
655				    444
659				    444
664				    444
668				    444
672				    444
676				    444
680				    444
685				    444
689				    444
693				    444
697				    444
700				    310
704				    310
709				    310
713				    310
717				    310
722				    310
726				    310
729				    310
734				    310
738				    310
742				    310
747				    310
751				    310
755				    310
760				    310
764				    310
768				    310
773				    310
777				    310
782				    310
786				    310
790				    310
794				    310
798				    310
802				    310
806				    310
810				    310
814				    310
818				    308
822				    308
827				    308
831				    308
836				    308
840				    308
845				    308
849				    308
853				    308
857				    308
861				    308
865				    308
870				    308
873				    308
878				    306
881				    306
885				    306
889				    306
894				    305
898				    304
903				    303
906				    303
910				    310
914				    310
919				    310
923				    310
927				    310
932				    310
936				    310
941				    310
945				    310
949				    310
953				    310
958				    310
962				    310
967				    310
971				    310
975				    310
979				    310
983				    310
988				    310
992				    310
996				    310
