43356				    10
43367				    10
43378				    10
43390				    10
43400				    10
43411				    14
43422				    18
43433				    18
43444				    18
43455				    18
43466				    18
43478				    30
43489				    31
43500				    36
43511				    36
43522				    36
43533				    37
43544				    37
43555				    38
43567				    38
43578				    38
43589				    39
43600				    39
43611				    40
43623				    40
43634				    40
43646				    41
43657				    42
43669				    42
43680				    42
43691				    42
43703				    43
43714				    44
43724				    44
43736				    44
43747				    44
43758				    44
43769				    44
43780				    46
43791				    46
43802				    46
43814				    46
43825				    47
43836				    47
43847				    47
43858				    47
43869				    47
43880				    49
43892				    49
43903				    49
43914				    50
43926				    50
43937				    51
43948				    51
43959				    51
43971				    53
43982				    53
43993				    53
44004				    54
44015				    55
44026				    55
44037				    55
44048				    56
44059				    56
44070				    57
44081				    57
44092				    58
44103				    59
44114				    59
44125				    59
44136				    59
44147				    61
44159				    62
44170				    62
44181				    62
44192				    62
44203				    63
44214				    63
44226				    64
44237				    64
44248				    65
44259				    65
44271				    66
44282				    67
44294				    67
44305				    68
44316				    68
44328				    69
44339				    69
44349				    70
44360				    71
