5.146997000	0.034907000
5.196942000	0.040560000
5.196976000	0.040583000
5.196981000	0.040561000
5.200043000	0.043619000
5.200060000	0.043581000
5.200065000	0.043582000
5.200068000	0.043543000
5.200084000	0.043556000
5.200090000	0.043512000
5.201940000	0.045359000
5.232022000	0.035056000
5.232062000	0.035091000
5.236937000	0.039879000
5.236976000	0.039914000
5.248072000	0.050962000
5.248107000	0.050994000
5.248115000	0.048062000
5.248121000	0.048064000
5.248127000	0.047966000
5.248133000	0.047969000
5.248138000	0.047927000
5.248211000	0.047997000
5.248214000	0.047874000
5.248264000	0.047918000
5.248267000	0.047812000
5.248316000	0.047856000
5.248340000	0.047768000
5.248345000	0.047767000
5.248350000	0.046377000
5.248367000	0.046388000
5.271940000	0.039889000
5.275005000	0.042949000
5.275044000	0.042951000
5.275060000	0.042964000
5.277033000	0.040067000
5.277072000	0.040101000
5.278018000	0.040936000
5.278052000	0.040966000
5.286976000	0.038878000
5.288006000	0.039903000
5.288044000	0.039881000
5.288051000	0.039885000
5.288056000	0.039817000
5.288061000	0.039815000
5.292012000	0.043738000
5.292049000	0.043771000
5.294947000	0.046620000
5.294982000	0.046646000
5.294990000	0.046618000
5.295054000	0.046679000
5.295065000	0.046642000
5.295106000	0.046680000
5.295117000	0.046641000
5.296915000	0.048436000
5.296941000	0.048359000
5.299963000	0.051372000
5.300019000	0.051346000
5.300034000	0.051354000
5.300040000	0.051278000
5.300045000	0.051277000
5.300120000	0.051292000
5.300152000	0.051321000
5.300165000	0.051287000
5.300171000	0.051183000
5.300302000	0.051260000
5.307001000	0.035028000
5.311015000	0.035981000
5.316922000	0.041748000
5.322066000	0.043988000
5.322117000	0.035112000
5.326949000	0.039939000
5.327137000	0.039103000
5.327176000	0.039137000
5.329963000	0.041886000
5.330002000	0.041922000
5.330018000	0.041843000
5.330026000	0.041845000
5.330100000	0.041837000
5.330132000	0.041863000
5.331935000	0.043584000
5.331964000	0.043605000
5.334982000	0.042943000
5.335007000	0.042963000
5.335019000	0.042846000
5.335025000	0.042849000
5.341996000	0.047023000
5.342033000	0.047055000
5.345135000	0.050129000
5.345171000	0.050162000
5.345184000	0.050124000
5.345191000	0.050128000
5.345196000	0.050084000
5.347109000	0.051994000
5.347147000	0.051986000
5.349982000	0.054818000
5.350003000	0.054789000
5.350013000	0.054797000
5.350025000	0.054759000
5.355034000	0.054439000
5.370068000	0.047792000
5.370134000	0.047803000
5.371941000	0.049325000
5.375047000	0.040004000
5.375125000	0.040077000
5.377006000	0.034963000
5.382006000	0.036839000
5.385023000	0.037854000
5.385080000	0.035070000
5.386991000	0.036774000
5.396945000	0.041857000
5.401966000	0.046825000
5.407011000	0.051827000
5.407061000	0.051872000
5.412032000	0.056840000
5.412072000	0.056876000
5.415005000	0.059765000
5.415025000	0.059781000
5.415040000	0.059792000
5.415153000	0.059901000
5.415189000	0.059892000
5.415203000	0.059902000
5.415208000	0.059903000
5.415213000	0.059904000
5.415218000	0.059872000
5.415223000	0.059874000
5.415228000	0.059877000
5.415541000	0.060187000
5.415586000	0.060187000
5.415592000	0.060191000
5.415596000	0.060192000
5.415601000	0.060194000
5.415606000	0.060152000
5.415610000	0.060152000
5.415615000	0.060154000
5.415620000	0.060155000
5.415624000	0.060112000
5.415629000	0.060113000
5.415634000	0.060114000
5.415639000	0.060116000
5.415644000	0.060081000
5.415648000	0.060081000
5.415653000	0.060082000
5.415659000	0.060084000
5.416128000	0.060510000
5.416174000	0.060551000
5.416180000	0.060554000
5.416186000	0.060556000
5.420135000	0.050023000
5.420174000	0.050057000
5.420185000	0.050065000
5.420191000	0.050068000
5.420198000	0.049788000
5.420204000	0.049789000
5.420217000	0.049799000
5.420294000	0.049873000
5.420318000	0.049849000
5.420324000	0.049852000
5.420357000	0.049882000
5.420378000	0.049900000
5.420384000	0.049806000
5.420459000	0.049874000
5.420509000	0.049921000
5.420515000	0.049924000
5.420520000	0.049895000
5.420524000	0.049896000
5.420529000	0.049898000
5.420542000	0.049908000
5.420843000	0.050118000
5.422227000	0.051497000
5.422280000	0.051547000
5.426016000	0.055280000
5.426056000	0.055238000
5.426070000	0.055246000
5.426082000	0.055255000
5.426092000	0.055261000
5.427016000	0.056103000
5.427052000	0.056133000
5.431944000	0.061022000
5.431979000	0.061054000
5.434412000	0.063456000
5.434449000	0.063488000
5.434462000	0.063499000
5.434474000	0.063508000
5.434485000	0.063478000
5.434490000	0.063481000
5.434494000	0.063482000
5.434499000	0.063485000
5.434611000	0.063551000
5.434651000	0.063588000
5.434664000	0.063599000
5.434673000	0.063605000
5.434678000	0.063564000
5.434682000	0.063566000
5.434687000	0.063568000
5.434691000	0.063569000
5.434696000	0.063529000
5.434701000	0.063532000
5.434900000	0.063728000
5.434948000	0.063773000
5.434954000	0.063734000
5.434959000	0.063736000
5.434964000	0.063739000
5.434968000	0.063740000
5.434973000	0.063700000
5.436107000	0.064831000
5.436137000	0.064858000
5.436150000	0.064186000
5.436162000	0.064195000
5.436981000	0.065011000
5.437018000	0.065044000
5.441926000	0.069949000
5.441970000	0.069967000
5.443940000	0.071933000
5.443993000	0.068892000
5.444013000	0.068906000
5.444030000	0.068919000
5.444046000	0.068931000
5.444058000	0.068939000
5.444065000	0.068925000
5.444136000	0.068978000
5.444156000	0.068994000
5.444172000	0.069006000
5.444189000	0.069019000
5.444202000	0.069028000
5.444210000	0.068996000
5.444397000	0.069179000
5.445975000	0.070753000
5.446012000	0.070786000
5.446026000	0.070796000
5.446038000	0.070769000
5.446047000	0.070774000
5.447024000	0.071747000
5.447060000	0.071779000
5.447074000	0.071749000
5.449987000	0.074657000
5.450031000	0.074698000
5.450050000	0.074713000
5.450059000	0.074718000
5.450066000	0.074688000
5.450074000	0.073045000
5.450147000	0.073113000
5.450158000	0.073120000
5.450204000	0.073162000
5.450215000	0.068179000
