0				    20.016
4				    20.016
8				    20.016
12				    20.016
16				    20.016
21				    20.016
25				    20.016
29				    20.016
32				    20.016
36				    13.406
40				    7.931
44				    3.366
48				    3.366
52				    3.366
56				    3.366
60				    3.366
63				    3.366
67				    3.366
71				    3.447
75				    3.411
79				    3.411
83				    3.996
86				    3.816
90				    1.499
94				    2.283
98				    2.283
102				    2.704
105				    3.101
109				    3.202
113				    3.202
117				    3.202
120				    2.064
124				    2.064
128				    2.064
132				    5.016
136				    5.799
140				    2.121
144				    1.278
148				    1.278
152				    1.278
156				    1.278
161				    1.278
165				    4.2
170				    5.783
174				    5.783
178				    5.783
182				    4.935
186				    3.44
191				    3.919
195				    1.385
198				    2.689
202				    3.459
206				    3.783
210				    3.783
215				    4.172
219				    4.172
223				    4.31
228				    3.228
232				    3.057
236				    2.428
240				    3.696
245				    2.348
249				    2.438
253				    2.593
257				    2.763
262				    1.806
266				    1.77
270				    2.332
273				    2.023
277				    2.029
281				    2.308
286				    2.36
290				    2.155
294				    1.805
298				    1.829
303				    2.397
307				    2.373
311				    1.929
315				    1.641
319				    2.407
323				    2.291
327				    2.291
331				    2.291
335				    3.777
340				    4.731
343				    1.803
348				    1.391
351				    1.088
356				    1.287
359				    1.287
363				    1.417
367				    2.29
371				    4.142
374				    3.468
378				    3.229
382				    2.823
386				    2.78
390				    2.183
394				    2.183
397				    3.691
402				    3.081
406				    3.087
410				    3.196
414				    3.196
418				    3.201
422				    1.896
426				    1.909
430				    2.11
434				    2.11
438				    1.497
442				    1.559
446				    1.654
450				    1.654
454				    1.11
459				    2.621
463				    2.664
467				    2.08
471				    2.083
475				    1.56
479				    1.926
484				    2.06
487				    2.532
491				    2.532
496				    2.614
500				    1.526
504				    1.526
508				    1.122
512				    1.886
516				    2.653
520				    1.517
524				    1.493
528				    1.537
532				    2.834
536				    1.956
540				    2.119
545				    2.133
549				    2.133
553				    2.429
557				    4.31
561				    3.085
565				    1.971
569				    1.971
573				    1.971
577				    1.643
581				    2.171
586				    2.171
590				    2.347
594				    1.374
599				    1.374
603				    2.5
607				    2.217
612				    2.368
616				    2.368
620				    2.368
625				    3.069
629				    4.142
633				    4.463
637				    4.463
641				    2.062
646				    2.062
650				    4.53
654				    6.055
658				    6.847
662				    6.221
667				    6.221
671				    6.183
675				    6.183
680				    6.629
684				    7.948
688				    6.338
693				    5.221
696				    5.552
701				    5.552
705				    4.999
709				    4.999
713				    4.999
717				    4.999
722				    7.448
726				    7.799
730				    3.74
733				    3.74
738				    2.184
741				    1.253
745				    0.582
749				    0.582
753				    0.582
757				    1.891
761				    1.891
765				    1.925
769				    1.925
773				    1.767
776				    2.149
780				    3.865
784				    3.865
787				    1.148
