6586				    10
6598				    10
6609				    10
6621				    10
6632				    10
6644				    20
6655				    20
6666				    20
6678				    28
6689				    40
6700				    40
6711				    54
6722				    64
6733				    80
6744				    80
6755				    103
6766				    113
6778				    160
6789				    163
6800				    170
6811				    183
6822				    224
6834				    276
6846				    333
6858				    366
6869				    375
6880				    406
6891				    454
6902				    295
6913				    285
6924				    166
6935				    116
6946				    86
6958				    19
6969				    227
6980				    227
6991				    227
7002				    227
