0				    33.735
11				    33.735
23				    33.735
34				    33.735
46				    33.735
57				    4.749
68				    4.749
79				    4.749
90				    5.929
101				    5.929
112				    4.492
124				    3.588
135				    2.948
146				    3.678
157				    2.697
168				    2.697
180				    2.486
191				    3.028
202				    2.87
213				    6.637
225				    7.724
237				    3.801
248				    3.801
259				    4.297
270				    5.81
281				    10.529
293				    11.487
304				    5.089
316				    3.81
326				    7.617
338				    8.988
349				    8.988
361				    8.224
372				    8.224
383				    10.576
394				    11.502
405				    6.983
417				    7.338
428				    7.338
439				    16.197
451				    18.429
462				    16.027
474				    10.612
485				    6.368
496				    2.248
508				    2.248
519				    2.248
530				    3.801
541				    1.1
552				    3.361
564				    3.361
575				    2.794
587				    2.785
598				    2.982
609				    3.989
621				    3.093
632				    3.142
643				    3.851
655				    3.851
666				    2.442
677				    2.442
688				    4.93
699				    5.781
711				    4.825
722				    5.642
733				    5.642
744				    1.87
756				    2.251
767				    2.251
779				    6.395
790				    6.395
801				    6.395
812				    6.395
823				    7.867
835				    7.867
846				    7.54
857				    7.54
868				    9.528
880				    10.456
891				    9.86
902				    7.314
914				    4.329
925				    5.195
936				    4.849
947				    3.465
958				    3.465
969				    10.087
981				    4.509
992				    4.204
1004				    4.204
1015				    4.392
1027				    2.046
1038				    2.046
1049				    7.082
1060				    4.029
1072				    3.731
1083				    3.731
1094				    7.57
1106				    5.715
1117				    5.715
1128				    5.715
1139				    6.663
1150				    6.145
1161				    4.785
1173				    6.079
1184				    3.759
1195				    3.759
1206				    3.759
1218				    5.27
1229				    5.27
1240				    5.418
1251				    2.847
1262				    2.847
1274				    5.858
1285				    8.38
1296				    8.38
1308				    8.38
1319				    6.716
1331				    5.167
1342				    5.167
1353				    4.991
1364				    4.235
1375				    5.036
1386				    5.036
1398				    3.551
1409				    2.975
1420				    3.534
1432				    3.647
1443				    2.085
1455				    2.838
1465				    2.838
1477				    1.842
1488				    4.732
1499				    6.031
1510				    6.031
1521				    6.354
1533				    4.987
1544				    4.987
1555				    7.903
1567				    8.256
1578				    7.828
1589				    7.828
1600				    4.761
