8510				    33.623
8514				    33.623
8518				    33.623
8523				    33.623
8527				    33.623
8531				    33.623
8536				    33.623
8540				    33.623
8544				    33.623
8548				    33.623
8552				    33.623
8557				    33.623
8561				    33.623
8565				    33.623
8570				    20.91
8574				    20.91
8578				    20.91
8583				    20.91
8587				    7.721
8591				    7.721
8596				    7.721
8600				    7.721
8604				    7.721
8609				    7.721
8613				    7.721
8617				    7.721
8621				    7.721
8625				    7.721
8629				    7.721
8633				    8.154
8638				    4.028
8642				    4.028
8646				    4.028
8651				    4.028
8655				    4.028
8659				    4.028
8663				    4.028
8667				    4.028
8672				    4.028
8676				    4.028
8680				    4.028
8684				    4.028
8688				    4.028
8692				    4.26
8697				    4.26
8701				    4.26
8705				    1.762
8710				    1.762
8714				    1.762
8718				    1.762
8723				    3.204
8727				    3.204
8731				    3.204
8735				    3.204
8739				    3.204
8743				    3.204
8747				    3.204
8751				    4.605
8755				    4.605
8759				    6.167
8763				    6.167
8767				    5.435
8771				    5.435
8775				    2.627
8779				    2.627
8783				    2.627
8787				    2.627
8791				    1.48
8796				    1.48
8800				    1.48
8804				    1.48
8808				    1.48
8813				    11.951
8817				    14.192
8821				    9.865
8825				    9.865
8829				    7.084
8834				    7.084
8838				    2.934
8842				    2.934
8846				    4.292
8851				    4.292
8855				    4.17
8859				    4.17
8863				    0.83
8867				    0.83
8871				    0.83
8875				    0.83
8879				    0.83
8883				    0.83
8887				    0.83
8891				    7.967
8895				    7.967
8899				    4.52
8904				    4.52
8908				    4.52
8912				    1.412
8917				    1.412
8921				    1.412
8924				    1.412
8928				    2.815
8932				    2.815
8937				    4.585
8941				    4.585
8945				    4.585
8949				    4.585
8953				    2.23
8957				    2.23
8962				    3.898
8966				    3.898
8970				    1.597
8975				    1.597
8979				    1.597
8983				    1.597
8987				    1.597
8991				    10.409
8996				    10.409
9000				    0.722
9004				    0.722
9009				    1.11
9013				    1.11
9017				    2.474
9021				    2.474
9024				    4.78
9029				    4.78
9033				    7.901
9036				    7.901
9041				    7.901
9045				    7.901
9049				    7.901
9053				    15.449
9057				    8.067
9060				    3.281
9064				    3.281
9068				    3.602
9073				    3.602
9077				    2.24
9081				    2.24
9085				    3.363
9089				    3.363
9092				    5.691
9096				    5.691
9100				    7.289
9104				    7.289
9108				    3.869
9111				    1.632
9115				    1.632
9119				    1.632
9123				    1.632
9127				    3.824
9132				    3.824
9136				    2.909
9140				    2.909
9144				    2.447
9148				    2.447
9152				    2.447
9156				    2.447
9161				    2.246
9165				    2.246
9169				    2.246
9173				    2.246
9177				    4.594
9182				    4.594
9186				    4.594
9190				    4.594
9195				    0.325
9199				    0.325
9203				    3.062
9207				    3.062
9212				    3.062
9216				    1.23
9220				    3.884
9224				    3.884
9229				    4.162
9233				    4.162
9236				    5.953
9241				    5.953
9245				    7.487
9249				    7.487
9253				    3.082
9257				    3.082
9261				    3.239
9265				    3.239
9269				    1.475
9273				    1.475
9277				    4.106
9282				    4.106
9286				    6.145
9290				    6.145
9294				    6.145
9298				    6.145
9302				    4.63
9306				    4.63
9311				    4.63
9315				    0.631
9319				    0.631
9324				    3.858
9328				    3.858
9332				    4.491
9337				    4.491
9341				    4.512
