19.595186000	1
19.923134000	1
19.923136000	1
19.923138000	1
19.923139000	1
19.923140000	1
19.924153000	1
19.924158000	1
19.924162000	1
19.933124000	1
19.933138000	1
19.933140000	1
19.940174000	1
19.940184000	1
19.940190000	1
19.940192000	1
19.940195000	1
19.940196000	1
19.940204000	1
19.941036000	1
19.941116000	1
19.941121000	1
19.941132000	1
19.949024000	1
19.956096000	1
19.956106000	1
19.956111000	1
19.956113000	1
19.956116000	1
19.956123000	1
19.956124000	1
19.956126000	1
19.957135000	1
19.957142000	1
19.957146000	1
19.972958000	1
19.972982000	1
19.988110000	1
19.988150000	1
19.988162000	1
19.988173000	1
19.988178000	1
19.988183000	1
19.988202000	1
19.988206000	1
19.988208000	1
19.988210000	1
19.988212000	1
19.988215000	1
19.988218000	1
19.988220000	1
20.003106000	1
20.003126000	1
20.003128000	1
20.003131000	1
20.003133000	1
20.003134000	1
20.003136000	1
20.003137000	1
20.003139000	1
20.003140000	1
20.004131000	1
20.004139000	1
20.011946000	1
20.011967000	1
20.019119000	1
20.019129000	1
20.019131000	1
20.019191000	1
20.019197000	1
20.019202000	1
20.019204000	1
20.019207000	1
20.019209000	1
20.019210000	1
20.020040000	1
20.020049000	1
20.020051000	1
20.020053000	1
20.020056000	1
20.020058000	1
20.032978000	1
20.033053000	1
20.033061000	1
20.040101000	1
20.040116000	1
20.040120000	1
20.040122000	1
