32297				    33.5
32308				    33.5
32320				    33.5
32331				    33.5
32343				    33.5
32354				    4.183
32366				    4.183
32377				    4.183
32389				    4.183
32400				    4.183
32412				    1.72
32423				    0.947
32435				    0.947
32447				    0.947
32458				    0.947
32469				    0.775
32481				    0.763
32492				    0.763
32504				    0.763
32516				    3.389
32528				    2.739
32539				    1.617
32551				    2.8
32563				    2.8
32574				    2.641
32586				    2.641
32597				    8.106
32608				    8.106
32619				    8.106
32631				    12.165
32643				    12.165
32654				    7.016
32666				    9.047
32677				    9.613
32689				    7.924
32700				    7.924
32712				    8.07
32724				    7.366
32735				    7.622
32747				    7.622
32759				    10.562
32770				    9.005
32782				    6.216
32794				    6.216
32805				    6.216
32817				    2.22
32829				    1.734
32840				    3.345
32851				    8.095
32863				    8.095
32875				    8.095
32886				    8.585
32897				    8.585
32909				    8.585
32921				    8.585
32932				    9.163
32943				    5.262
32955				    6.878
32966				    6.878
32978				    6.878
32989				    5.066
33000				    1.649
33012				    3.925
33023				    3.925
33035				    6.817
33047				    6.817
33059				    1.293
33070				    1.105
33082				    3.22
33093				    3.749
33105				    3.749
33116				    1.358
33127				    1.358
33138				    1.849
33150				    1.849
33161				    2.322
33173				    2.105
33184				    2.105
33195				    7.091
33207				    7.091
33218				    5.664
33230				    5.664
33241				    5.664
33252				    5.664
33264				    9.475
33275				    9.475
33286				    9.475
33297				    9.475
33308				    20.832
33320				    20.832
33332				    20.832
33343				    20.832
33355				    20.832
33367				    20.832
33378				    6.307
33390				    10.78
33401				    10.78
33412				    16.674
33423				    16.707
33435				    6.984
33447				    7.047
33458				    6.296
33470				    6.47
33481				    6.47
33493				    4.763
33504				    5.738
33515				    4.984
33527				    7.605
33539				    6.174
33550				    3.531
33561				    3.531
33573				    4.356
33584				    4.356
33596				    2.4
33607				    2.4
33618				    9.814
33630				    6.048
33641				    6.259
33653				    6.423
33664				    6.423
33676				    5.254
33687				    5.254
33698				    5.012
33709				    5.359
33720				    5.359
33732				    7.311
33743				    4.526
33755				    4.751
33766				    4.751
33778				    4.751
33789				    6.372
33801				    2.294
