14.007919000	1408
14.007929000	2816
14.008007000	4224
14.008015000	5632
14.008100000	7040
14.008107000	8448
14.008168000	9856
14.008171000	11264
14.008245000	12672
14.008249000	14080
14.040172000	14080
14.044396000	14080
14.044481000	15488
14.048544000	16896
14.060203000	16896
14.062305000	15488
14.062352000	16896
14.066508000	18304
14.066513000	19712
14.070670000	14080
14.070675000	15488
14.074884000	16896
14.074889000	18304
14.079038000	19712
14.079043000	21120
14.083279000	21120
14.083284000	22528
14.086132000	23936
14.086138000	25344
14.088979000	26752
14.088983000	28160
14.091856000	29568
14.100198000	29568
14.101650000	29568
14.101655000	30976
14.104563000	32384
14.107181000	32384
14.108623000	26752
14.108732000	28160
14.111417000	29568
14.111421000	30976
14.111463000	32384
14.114201000	33792
14.114205000	35200
14.117047000	36608
14.117052000	38016
14.119811000	39424
14.120316000	39424
14.122567000	36608
14.122572000	38016
14.125349000	39424
14.127195000	39424
14.128632000	35200
14.128633000	36608
14.130661000	38016
14.130666000	39424
14.132661000	40832
14.143184000	40832
14.144214000	32384
14.144220000	33792
14.146030000	35200
14.146035000	36608
14.147817000	38016
14.147822000	39424
14.149605000	40832
14.149610000	42240
14.151414000	43648
14.151419000	45056
14.153180000	46464
14.153185000	47872
14.154968000	49280
14.154974000	50688
14.156721000	52096
14.160243000	52096
14.161184000	52096
14.161189000	53504
14.162989000	54912
14.167314000	54912
14.167320000	56320
14.168243000	45056
14.168248000	46464
14.169637000	36608
14.169642000	38016
14.170802000	39424
14.170807000	40832
14.171940000	42240
14.171946000	43648
14.173134000	45056
14.173139000	46464
14.174265000	47872
14.174269000	49280
14.175432000	49280
14.175436000	50688
14.176630000	52096
14.176635000	53504
14.177766000	54912
14.177767000	56320
14.178927000	57728
14.178932000	59136
14.180115000	60544
14.180119000	61952
14.181291000	63360
14.181297000	64768
14.182445000	66176
14.182450000	67584
14.183608000	67584
14.183611000	68992
14.184811000	70400
14.184816000	71808
14.185913000	73216
14.185915000	74624
14.187120000	76032
14.187126000	77440
14.188254000	78848
14.190302000	78848
14.190930000	78848
14.190935000	80256
14.190977000	81664
14.198212000	81664
14.198218000	83072
14.213234000	83072
14.213240000	84480
14.213836000	67584
14.213840000	68992
14.214871000	70400
14.214876000	71808
14.215877000	73216
14.215882000	74624
14.216877000	76032
14.216882000	77440
14.217888000	78848
14.217893000	80256
14.218846000	81664
14.218848000	83072
14.219853000	84480
14.219874000	85888
14.220852000	87296
14.220855000	88704
14.221893000	90112
14.228379000	88704
14.228885000	77440
14.228888000	78848
14.229928000	71808
14.229933000	73216
14.230955000	71808
14.230959000	73216
14.231925000	74624
14.231930000	76032
14.232905000	77440
14.232909000	78848
14.233942000	80256
14.233947000	81664
14.234947000	83072
14.234953000	84480
14.235036000	85888
14.235913000	87296
14.235918000	88704
14.236909000	90112
14.236911000	91520
14.237956000	92928
14.237962000	94336
14.238958000	94336
14.238963000	95744
14.239924000	97152
14.239926000	98560
14.245383000	98560
14.245397000	98560
14.245945000	92928
14.245950000	94336
14.246912000	83072
14.246916000	84480
14.247764000	85888
14.247767000	87296
14.248661000	88704
14.248667000	90112
14.249519000	91520
14.249525000	92928
14.250337000	94336
14.250338000	95744
14.251201000	97152
14.251206000	98560
14.252097000	99968
14.252103000	101376
14.252913000	102784
14.252915000	104192
14.260274000	102784
14.260280000	104192
14.260754000	102784
14.260759000	104192
14.261610000	105600
14.261615000	107008
14.261698000	108416
14.262431000	109824
14.267247000	108416
14.267723000	107008
14.267729000	108416
14.268575000	109824
14.268580000	111232
14.269418000	112640
14.269423000	114048
14.270251000	115456
14.282214000	114048
14.282637000	109824
14.282639000	111232
14.283504000	109824
14.283508000	111232
14.284356000	112640
14.284361000	114048
14.285158000	115456
14.285161000	116864
14.286036000	118272
14.298336000	116864
14.298759000	104192
14.298839000	105600
14.299628000	101376
14.299632000	102784
14.300401000	104192
14.300406000	105600
14.301189000	107008
14.301191000	108416
14.302027000	109824
14.302033000	111232
14.302791000	112640
14.302795000	114048
14.303586000	115456
14.303590000	116864
14.304415000	118272
14.304420000	119680
14.305208000	121088
14.305213000	122496
14.305296000	123904
14.320175000	122496
14.320180000	123904
14.327289000	122496
14.327294000	123904
14.327700000	105600
14.327702000	107008
14.328492000	94336
14.328494000	95744
14.329295000	97152
14.329299000	98560
14.330135000	99968
14.330140000	101376
14.330903000	102784
14.330905000	104192
14.331738000	105600
14.331743000	107008
14.332512000	108416
14.332517000	109824
14.333345000	111232
14.333350000	112640
14.334113000	114048
14.334118000	115456
14.334892000	116864
14.334898000	118272
14.335664000	119680
14.335670000	121088
14.336457000	122496
14.336461000	123904
14.360287000	122496
14.360293000	123904
14.360735000	119680
14.360740000	121088
14.361531000	122496
14.361536000	123904
14.367233000	122496
14.367238000	123904
14.367296000	116864
14.367703000	109824
14.367707000	111232
14.368504000	98560
14.368508000	99968
14.369295000	101376
14.369298000	102784
14.370094000	104192
14.370100000	105600
14.370915000	107008
14.370920000	108416
14.371718000	109824
14.371723000	111232
14.372514000	112640
14.372519000	114048
14.373308000	115456
14.373313000	116864
14.374112000	118272
14.374117000	119680
14.374869000	121088
14.374873000	122496
14.375667000	123904
14.383310000	122496
14.383735000	121088
14.383737000	122496
14.384546000	123904
14.391237000	122496
14.391643000	123904
14.398217000	122496
14.398623000	121088
14.398705000	122496
14.399454000	123904
14.413287000	123904
14.413693000	116864
14.413696000	118272
14.414484000	109824
14.414486000	111232
14.415285000	109824
14.415289000	111232
14.415354000	112640
14.416084000	114048
14.416087000	115456
14.416878000	116864
14.416882000	118272
14.417707000	119680
14.417712000	121088
14.418464000	122496
14.418466000	123904
14.422195000	123904
14.422209000	123904
14.422651000	122496
14.422656000	123904
14.437316000	123904
14.437330000	123904
14.437736000	121088
14.437739000	122496
14.438530000	121088
14.438533000	122496
14.439326000	123904
14.453213000	123904
14.453618000	115456
14.453621000	116864
14.454414000	109824
14.454418000	111232
14.455233000	112640
14.455239000	114048
14.456038000	115456
14.456043000	116864
14.456857000	118272
14.456862000	119680
14.457633000	121088
14.457638000	122496
14.458415000	123904
14.469288000	123904
14.469692000	109824
14.469695000	111232
14.469727000	112640
14.470526000	114048
14.470531000	115456
14.471323000	116864
14.471328000	118272
14.472087000	119680
14.472092000	121088
14.472880000	122496
14.472884000	123904
14.478289000	123904
14.478303000	123904
14.478770000	115456
14.478775000	116864
14.479552000	114048
14.479556000	115456
14.480301000	115456
14.480304000	116864
14.481097000	118272
14.481102000	119680
14.481928000	121088
14.481933000	122496
14.482696000	123904
14.487227000	123904
14.502316000	123904
14.502330000	123904
14.502760000	108416
14.502762000	109824
14.503570000	111232
14.503575000	112640
14.504364000	114048
14.504369000	115456
14.505133000	116864
14.505138000	118272
14.505921000	119680
14.505925000	121088
14.506716000	122496
14.506719000	123904
14.510183000	122496
14.510190000	123904
14.517268000	122496
14.517674000	121088
14.517677000	122496
14.518469000	123904
14.532235000	122496
14.532642000	109824
14.532645000	111232
14.533439000	112640
14.533443000	114048
14.534228000	115456
14.534231000	116864
14.535063000	118272
14.535068000	119680
14.535882000	121088
14.535887000	122496
14.536614000	123904
14.540138000	122496
14.540540000	123904
14.547446000	122496
14.547872000	118272
14.547875000	119680
14.548654000	118272
14.548661000	119680
14.549478000	121088
14.549483000	122496
14.550239000	123904
14.560203000	122496
14.560617000	121088
14.560622000	122496
14.561441000	123904
14.567153000	122496
14.567559000	123904
14.568206000	122496
14.568605000	123904
14.583145000	122496
14.583555000	112640
14.583559000	114048
14.583602000	115456
14.584345000	114048
14.584348000	115456
14.585165000	116864
14.585170000	118272
14.585974000	119680
14.585979000	121088
14.586767000	122496
14.586772000	123904
14.599184000	122496
14.599190000	123904
14.599617000	108416
14.599620000	109824
14.600428000	111232
14.600433000	112640
14.601222000	114048
14.601227000	115456
14.601987000	116864
14.601992000	118272
14.602783000	119680
14.602788000	121088
14.603636000	122496
14.603641000	123904
14.614351000	122496
14.614357000	123904
14.614826000	105600
14.614831000	107008
14.615595000	108416
14.615600000	109824
14.616415000	111232
14.616420000	112640
14.617159000	114048
14.617164000	115456
14.617950000	116864
14.617955000	118272
14.618763000	119680
14.618765000	121088
14.618845000	122496
14.619573000	123904
14.629217000	122496
14.629618000	109824
14.629620000	111232
14.630417000	112640
14.630420000	114048
14.631214000	115456
