0.359052000	1
0.360040000	1
0.360049000	1
0.363052000	1
0.363063000	1
0.363159000	1
0.363164000	1
0.363266000	1
0.363322000	1
0.363325000	1
0.363644000	1
0.365250000	1
0.365256000	1
0.368995000	1
0.369068000	1
0.369076000	1
0.369121000	1
0.369125000	1
0.369967000	1
0.370036000	1
0.370044000	1
0.370087000	1
0.370091000	1
0.370141000	1
0.370213000	1
0.373014000	1
0.373022000	1
0.373026000	1
0.373062000	1
0.373065000	1
0.373069000	1
0.373173000	1
0.373175000	1
0.374885000	1
0.374934000	1
0.378082000	1
0.378209000	1
0.378218000	1
0.378224000	1
0.378260000	1
0.378264000	1
0.378314000	1
0.378318000	1
0.378369000	1
0.378373000	1
0.378376000	1
0.378379000	1
0.378474000	1
0.378477000	1
0.378929000	1
0.378933000	1
0.380635000	1
0.382982000	1
0.382996000	1
0.383034000	1
0.383203000	1
0.383216000	1
0.383222000	1
0.383254000	1
0.385081000	1
0.389010000	1
0.389206000	1
0.389229000	1
0.389976000	1
0.393022000	1
0.393038000	1
0.393046000	1
0.393053000	1
0.393074000	1
0.393127000	1
0.393352000	1
0.393403000	1
0.393457000	1
0.393462000	1
0.393511000	1
0.393518000	1
0.393522000	1
0.394950000	1
0.398014000	1
0.398041000	1
0.398049000	1
0.398056000	1
0.398064000	1
0.398069000	1
0.398130000	1
0.398136000	1
0.398969000	1
0.398990000	1
0.399076000	1
0.407973000	1
0.408001000	1
0.408010000	1
0.408987000	1
0.409012000	1
0.409020000	1
0.409997000	1
0.410085000	1
0.413053000	1
0.413065000	1
0.413070000	1
0.413074000	1
0.413160000	1
0.413165000	1
0.413214000	1
0.413218000	1
0.413268000	1
0.413272000	1
0.413321000	1
0.413326000	1
0.413330000	1
0.413335000	1
0.413384000	1
0.413389000	1
0.413438000	1
0.413443000	1
0.413492000	1
0.413497000	1
0.413546000	1
0.413551000	1
0.413600000	1
0.413987000	1
0.413991000	1
0.414057000	1
0.414062000	1
0.414112000	1
0.414195000	1
0.414200000	1
0.414249000	1
0.414254000	1
0.414303000	1
0.414356000	1
0.414361000	1
0.414410000	1
0.414414000	1
0.414462000	1
0.414467000	1
0.414516000	1
0.414521000	1
0.414570000	1
0.414575000	1
0.414580000	1
0.414953000	1
0.414967000	1
0.419022000	1
0.419036000	1
0.419125000	1
0.419178000	1
0.419185000	1
0.419232000	1
0.419284000	1
0.419291000	1
0.419296000	1
0.419301000	1
0.419336000	1
0.419389000	1
0.419443000	1
0.419495000	1
0.419504000	1
0.420372000	1
0.420424000	1
0.420434000	1
0.420439000	1
0.420476000	1
0.420609000	1
0.420621000	1
0.424927000	1
0.428020000	1
0.428043000	1
0.428073000	1
0.428089000	1
0.428298000	1
0.428305000	1
0.428351000	1
0.428949000	1
0.428954000	1
0.429013000	1
0.429025000	1
0.429941000	1
0.433046000	1
0.433099000	1
0.433112000	1
0.433175000	1
0.433187000	1
0.433192000	1
0.433198000	1
0.433226000	1
0.433234000	1
0.433333000	1
0.433339000	1
0.433345000	1
0.433415000	1
0.433422000	1
0.433427000	1
0.433861000	1
0.433868000	1
0.433913000	1
0.433965000	1
0.433972000	1
0.433977000	1
0.434017000	1
0.434071000	1
0.434077000	1
0.434083000	1
0.434089000	1
0.434180000	1
0.434188000	1
0.435017000	1
0.438010000	1
0.438032000	1
0.438039000	1
0.438138000	1
0.438152000	1
0.438972000	1
0.439059000	1
0.439080000	1
0.439939000	1
0.443037000	1
0.443059000	1
0.443111000	1
0.443163000	1
0.443215000	1
0.443269000	1
0.448054000	1
0.448744000	1
0.448757000	1
0.448762000	1
0.448951000	1
0.450021000	1
0.450049000	1
0.453157000	1
0.453394000	1
0.453421000	1
0.453426000	1
0.453432000	1
0.453437000	1
0.453538000	1
0.453565000	1
0.458276000	1
0.458329000	1
0.458336000	1
0.458384000	1
0.458390000	1
0.458478000	1
0.458569000	1
0.458575000	1
