2.857012000	0.044902000
2.899157000	0.041654000
2.899206000	0.041692000
2.899302000	0.041713000
2.901948000	0.044352000
2.901984000	0.044274000
2.901995000	0.044280000
2.902008000	0.044181000
2.902113000	0.044281000
2.902131000	0.044183000
2.902137000	0.044184000
2.938981000	0.039801000
2.939027000	0.039843000
2.943947000	0.044733000
2.943985000	0.044768000
2.946946000	0.047622000
2.946986000	0.047657000
2.949032000	0.047059000
2.949058000	0.047079000
2.949075000	0.047057000
2.949084000	0.047062000
2.949092000	0.047006000
2.952031000	0.049936000
2.952067000	0.049942000
2.952075000	0.049947000
2.952079000	0.049913000
2.952084000	0.049915000
2.952090000	0.049871000
2.979946000	0.077724000
2.980004000	0.077733000
2.980016000	0.077742000
2.992224000	0.053213000
2.992302000	0.053286000
2.992316000	0.053268000
2.992322000	0.053271000
2.992329000	0.048354000
2.992411000	0.048431000
2.992425000	0.048410000
2.992431000	0.048413000
2.992464000	0.045488000
2.992482000	0.045500000
2.992568000	0.045550000
2.992582000	0.045561000
2.992597000	0.043547000
2.992662000	0.043608000
2.992673000	0.043558000
2.993895000	0.044776000
2.993951000	0.044775000
2.996901000	0.047717000
2.996988000	0.047760000
2.997024000	0.047792000
2.997031000	0.047691000
2.997036000	0.047689000
2.997049000	0.044991000
2.997060000	0.044997000
2.997178000	0.045066000
2.997193000	0.045076000
2.997199000	0.044991000
2.997204000	0.044990000
2.997208000	0.044913000
2.997213000	0.044912000
2.997316000	0.044924000
3.023981000	0.043998000
3.024021000	0.044030000
3.026977000	0.046798000
3.027025000	0.046842000
3.027041000	0.046802000
3.038052000	0.045815000
3.043973000	0.051733000
3.046946000	0.054636000
3.046984000	0.054671000
3.047023000	0.054664000
3.047032000	0.054670000
3.047172000	0.054752000
3.047178000	0.054755000
3.047230000	0.054759000
3.047234000	0.054760000
3.047237000	0.054660000
3.049010000	0.056430000
3.049060000	0.056440000
3.049070000	0.056445000
3.053951000	0.061283000
3.067058000	0.074387000
3.067098000	0.074375000
3.067105000	0.074379000
3.067110000	0.074340000
