10.272446000	1388
10.272455000	2776
10.272530000	4164
10.272537000	5552
10.272614000	6940
10.272620000	8328
10.272700000	9716
10.272705000	11104
10.272786000	12492
10.272791000	13880
10.309992000	13880
10.309998000	15268
10.310036000	15268
10.310041000	16656
10.315588000	16656
10.315592000	18044
10.315656000	18044
10.315659000	19432
10.317024000	19432
10.317029000	20820
10.317083000	16656
10.317086000	18044
10.317140000	19432
10.317146000	20820
10.317182000	22208
10.317185000	23596
10.317234000	24984
10.317237000	26372
10.317961000	26372
10.317964000	27760
10.345054000	27760
10.345060000	29148
10.345090000	29148
10.345093000	30536
10.349060000	30536
10.349065000	31924
10.349097000	31924
10.349100000	33312
10.360056000	33312
10.360060000	34700
10.362056000	34700
10.362062000	36088
10.362116000	31924
10.362119000	33312
10.362171000	34700
10.362175000	36088
10.362226000	37476
10.362230000	38864
10.362281000	40252
10.362285000	41640
10.365370000	41640
10.365375000	43028
10.365464000	43028
10.365468000	44416
10.370076000	44416
10.370082000	45804
10.370135000	41640
10.370138000	43028
10.370189000	44416
10.370192000	45804
10.370244000	47192
10.370248000	48580
10.370301000	49968
10.370306000	51356
10.375012000	51356
10.375016000	52744
10.375163000	52744
10.375173000	54132
10.378040000	54132
10.378043000	55520
10.379965000	55520
10.379969000	56908
10.384995000	56908
10.385000000	58296
10.385119000	56908
10.385122000	58296
10.385168000	59684
10.385170000	61072
10.389317000	61072
10.389321000	62460
10.389352000	59684
10.389355000	61072
10.389404000	62460
10.389407000	63848
10.389456000	65236
10.389458000	66624
10.395009000	66624
10.395015000	68012
10.395061000	68012
10.395065000	69400
10.400066000	69400
10.400071000	70788
10.400106000	66624
10.400109000	68012
10.400201000	69400
10.400206000	70788
10.400290000	72176
10.400296000	73564
10.400377000	74952
10.400383000	76340
10.405050000	76340
10.405054000	77728
10.405171000	77728
10.405175000	79116
10.408061000	79116
10.408065000	80504
10.408097000	80504
10.408100000	81892
10.408207000	81892
10.408212000	83280
10.408254000	76340
10.408257000	77728
10.408377000	79116
10.408382000	80504
10.408485000	81892
10.408491000	83280
10.408573000	84668
10.408576000	86056
10.408609000	87444
10.408611000	88832
10.408663000	90220
10.408665000	91608
10.410001000	91608
10.410004000	92996
10.410037000	91608
10.410040000	92996
10.410094000	92996
10.410097000	94384
10.410099000	95772
10.410144000	95772
10.410146000	97160
10.410149000	98548
10.413039000	98548
10.413042000	99936
10.413050000	99936
10.413082000	99936
10.413085000	101324
10.413087000	102712
10.413159000	98548
10.413165000	99936
10.413168000	101324
10.413231000	102712
10.413234000	104100
10.413236000	105488
10.413268000	106876
10.413270000	108264
10.420083000	106876
10.420086000	108264
10.420088000	109652
10.420139000	108264
10.420143000	109652
10.420146000	111040
10.420186000	112428
10.420190000	113816
10.422986000	112428
10.422990000	113816
10.422994000	115204
10.423024000	116592
10.425112000	113816
10.425116000	115204
10.425119000	116592
10.425149000	115204
10.425152000	116592
10.425154000	117980
10.425199000	119368
10.425201000	120756
10.425204000	122144
10.425251000	123532
10.430052000	122144
10.430056000	123532
10.430059000	124920
10.430108000	119368
10.430127000	120756
10.430129000	122144
10.430233000	123532
10.430238000	124920
10.430242000	126308
10.430354000	127696
10.430359000	129084
10.430362000	130472
10.430468000	131860
10.430473000	133248
10.433013000	131860
10.433018000	133248
10.433020000	134636
10.433052000	133248
10.433058000	134636
10.433063000	136024
10.433181000	137412
10.433188000	138800
10.440028000	137412
10.440033000	138800
10.440036000	140188
10.440039000	141576
10.440072000	138800
10.440075000	140188
10.440078000	141576
10.440080000	142964
10.440166000	144352
10.440172000	145740
10.444034000	145740
10.444039000	147128
10.444277000	147128
10.444282000	148516
10.444292000	148516
10.444295000	149904
10.444318000	148516
10.444321000	149904
10.444324000	151292
10.444326000	152680
10.445156000	152680
10.445161000	154068
10.445172000	154068
10.445175000	155456
10.448018000	155456
10.448022000	156844
10.448033000	156844
10.448036000	158232
10.448059000	156844
10.448062000	158232
10.448064000	159620
10.448067000	161008
10.449989000	161008
10.449993000	162396
10.459990000	162396
10.459995000	163784
10.460024000	163784
10.460027000	165172
10.464008000	165172
10.464013000	166560
10.464026000	166560
10.464029000	167948
10.464054000	166560
10.464057000	167948
10.464059000	169336
10.464163000	169336
10.464168000	170724
10.464170000	172112
10.465004000	172112
10.465009000	173500
10.465019000	173500
10.465036000	174888
10.468071000	174888
10.468073000	176276
10.468082000	176276
10.468116000	176276
10.468119000	177664
10.468122000	179052
10.468193000	177664
10.468199000	179052
10.468207000	180440
10.468231000	179052
10.468234000	180440
10.468237000	181828
10.468289000	181828
10.468293000	183216
10.468296000	184604
10.468343000	180440
10.468347000	181828
10.468349000	183216
10.468383000	184604
10.468386000	185992
10.468389000	187380
10.468440000	187380
10.468443000	188768
10.468445000	190156
10.468493000	188768
10.468496000	190156
10.468498000	191544
10.468546000	191544
10.468549000	192932
10.468551000	194320
10.468599000	194320
10.468602000	195708
10.468605000	197096
10.468650000	198484
10.470052000	198484
10.470056000	199872
10.470065000	199872
10.470090000	201260
10.473015000	201260
10.473018000	202648
10.473026000	202648
10.473120000	202648
10.473125000	204036
10.473128000	205424
10.473139000	205424
10.473273000	177664
10.473277000	179052
10.473280000	180440
10.473282000	181828
10.473313000	141576
10.473473000	142964
10.473476000	144352
10.473479000	145740
10.473481000	147128
10.473483000	148516
10.473534000	149904
10.473536000	151292
10.473539000	152680
10.473541000	154068
10.473605000	155456
10.473608000	156844
10.473612000	158232
10.473615000	159620
10.473619000	161008
10.473657000	162396
10.473661000	163784
10.473664000	165172
10.473667000	166560
10.473670000	167948
10.473710000	169336
10.473714000	170724
10.473717000	172112
10.473720000	173500
10.473765000	174888
10.473769000	176276
10.473772000	177664
10.473775000	179052
10.473779000	180440
10.473862000	181828
10.473866000	183216
10.473870000	184604
10.473873000	185992
10.473877000	187380
10.473902000	188768
10.473905000	190156
10.473908000	191544
10.473918000	192932
10.473955000	194320
10.473959000	195708
10.473962000	197096
10.473965000	198484
10.474008000	199872
10.474012000	201260
10.474015000	202648
10.474018000	204036
10.474022000	205424
10.474061000	206812
10.474065000	208200
10.474068000	209588
10.474071000	210976
10.474115000	212364
10.474118000	213752
10.474122000	215140
10.474125000	216528
10.474128000	217916
10.474169000	219304
10.474172000	220692
10.474176000	222080
10.474179000	223468
10.474222000	224856
10.474226000	226244
10.474229000	227632
10.474232000	229020
10.474235000	230408
10.474276000	231796
10.474279000	233184
10.474282000	234572
10.474286000	235960
10.474330000	237348
10.474333000	238736
10.474336000	240124
10.474339000	241512
10.474342000	242900
10.474383000	244288
10.474386000	245676
10.474390000	247064
10.474393000	248452
10.474438000	249840
10.474442000	251228
10.474445000	252616
10.474448000	254004
10.474451000	255392
10.474490000	256780
10.474494000	258168
10.474497000	259556
10.474500000	260944
10.474544000	262332
10.474548000	263720
10.474551000	265108
10.474554000	266496
10.474557000	267884
10.474598000	269272
10.474602000	270660
10.474605000	272048
10.474608000	273436
10.474652000	274824
10.474656000	276212
10.474659000	277600
10.475023000	265108
10.475026000	266496
10.475028000	267884
10.475030000	269272
10.475032000	270660
10.475058000	272048
10.475061000	273436
10.475063000	274824
10.475065000	276212
10.475111000	277600
10.479994000	276212
10.479996000	277600
10.479999000	278988
10.480001000	280376
10.485094000	252616
10.485098000	254004
10.485101000	255392
10.485103000	256780
10.485106000	258168
10.485108000	259556
10.485133000	260944
10.485136000	262332
10.485138000	263720
10.485141000	265108
10.485303000	266496
10.485306000	267884
10.485309000	269272
10.485312000	270660
10.495012000	269272
10.495016000	270660
10.495019000	272048
10.495022000	273436
10.495025000	274824
10.495027000	276212
10.495049000	273436
10.495052000	274824
10.495055000	276212
10.495057000	277600
10.495147000	278988
10.495153000	280376
10.495155000	281764
10.495158000	283152
10.495161000	284540
10.495163000	285928
10.495240000	287316
10.495245000	288704
