29.279917000	0.059856000
29.339988000	0.059335000
29.340037000	0.059373000
29.340050000	0.059360000
29.340061000	0.059367000
29.347032000	0.066281000
29.347073000	0.066276000
29.347079000	0.066279000
29.347207000	0.066357000
29.347222000	0.066370000
29.400014000	0.059996000
29.400073000	0.060050000
29.400087000	0.060044000
29.400105000	0.060059000
29.406979000	0.066886000
29.407030000	0.066934000
29.407043000	0.066889000
29.407052000	0.066895000
29.407060000	0.060004000
29.407068000	0.060007000
29.407083000	0.059925000
29.407091000	0.059930000
29.407098000	0.059882000
29.407105000	0.059886000
29.407112000	0.059847000
29.407119000	0.059851000
29.407126000	0.059811000
29.407132000	0.059814000
29.407954000	0.060586000
29.440025000	0.039967000
29.440070000	0.040004000
29.440079000	0.039946000
29.447034000	0.046897000
29.447074000	0.046865000
29.447082000	0.046866000
29.447088000	0.046840000
29.447094000	0.046839000
29.447099000	0.040083000
29.447105000	0.040081000
29.447869000	0.040621000
29.462975000	0.055723000
29.463014000	0.055710000
29.463022000	0.055715000
29.463027000	0.055668000
29.463038000	0.055675000
29.463044000	0.055631000
29.463049000	0.055633000
29.463053000	0.055584000
29.463058000	0.055586000
29.463063000	0.055539000
29.463067000	0.055540000
29.463072000	0.055491000
29.477992000	0.070407000
29.478031000	0.070395000
29.478042000	0.070403000
29.478049000	0.070362000
29.478054000	0.070364000
29.478058000	0.070317000
29.478063000	0.070319000
29.478068000	0.070273000
29.478073000	0.070276000
29.478078000	0.070230000
29.479043000	0.071192000
29.479066000	0.071164000
29.479080000	0.071175000
29.479085000	0.071118000
29.479090000	0.071115000
29.479095000	0.039036000
29.499958000	0.059764000
29.499999000	0.059750000
29.500007000	0.052938000
29.500013000	0.052888000
29.506986000	0.059766000
29.507037000	0.059731000
29.507046000	0.059665000
29.507052000	0.059665000
29.507057000	0.059595000
29.507064000	0.059596000
29.507069000	0.059526000
29.507074000	0.059524000
29.507084000	0.059189000
29.507088000	0.059188000
29.507093000	0.044088000
29.508020000	0.045011000
29.508053000	0.044853000
29.508067000	0.044863000
29.508075000	0.044822000
29.520071000	0.056815000
29.520117000	0.056763000
29.520128000	0.056768000
29.527018000	0.063583000
29.527057000	0.063616000
29.527068000	0.063552000
