0				    20.069
12				    20.069
23				    20.069
34				    13.195
45				    4.497
56				    4.497
67				    4.752
76				    4.357
84				    2.488
92				    2.788
101				    3.084
109				    2.886
117				    2.118
125				    3.148
134				    3.148
142				    3.348
150				    1.886
158				    2.816
166				    3.538
175				    0.484
183				    2.321
191				    2.321
200				    2.321
208				    2.299
217				    1.608
225				    1.827
233				    1.062
242				    1.524
250				    1.524
258				    1.216
266				    0.494
275				    0.931
283				    0.584
291				    4.341
300				    3.08
308				    3.08
316				    5.639
325				    5.639
333				    5.639
341				    9.215
349				    13.261
358				    0.948
366				    1.544
375				    1.544
383				    2.129
391				    5.536
400				    1.124
408				    1.929
417				    2.564
425				    3.279
433				    2.892
441				    2.617
449				    1.783
457				    2.687
465				    1.402
474				    1.773
482				    1.886
490				    0.979
498				    0.979
506				    1.344
515				    2.238
523				    2.41
531				    2.424
539				    4.259
548				    2.084
556				    1.958
564				    2.09
572				    2.153
580				    2.246
589				    1.341
597				    2.892
605				    3.457
613				    2.9
622				    1.527
630				    1.154
639				    0.721
647				    2.147
656				    2.765
664				    3.842
672				    3.407
680				    3.285
689				    1.854
697				    2.274
705				    1.95
713				    1.207
721				    2.156
729				    1.258
738				    1.258
746				    2.076
754				    1.847
763				    1.414
771				    1.379
779				    5.045
788				    8.375
796				    2.267
804				    2.121
813				    2.265
821				    1.332
829				    1.332
837				    4.481
846				    2.464
854				    3.131
862				    3.294
870				    3.294
878				    3.294
887				    3.294
895				    3.294
903				    3.294
912				    3.294
920				    3.294
928				    17.365
937				    20.587
945				    3.573
953				    3.573
961				    3.573
970				    3.573
978				    5.741
986				    8.492
994				    8.618
1003				    8.618
1011				    8.618
1019				    8.618
1028				    8.529
1039				    3.831
1051				    4.607
1062				    4.607
1075				    4.607
1086				    4.607
1098				    4.607
1109				    8.696
1120				    2.723
1131				    2.723
1143				    2.723
1154				    4.884
1165				    7.617
1177				    7.617
1188				    9.617
1199				    9.22
1210				    2.415
1221				    2.617
1232				    2.329
1244				    1.911
1255				    3.322
1266				    3.797
1278				    2.779
1289				    1.583
1300				    2.048
1311				    2.478
1323				    2.144
1334				    2.255
1345				    1.571
1356				    1.064
1367				    0.958
1377				    2.739
1389				    2.899
1400				    3.564
1411				    3.115
1422				    3.039
1433				    3.211
1445				    4.331
1456				    3.81
1468				    3.81
1479				    3.201
1490				    3.69
1501				    2.094
1512				    3.872
1524				    3.921
1535				    3.387
1547				    5.793
1558				    5.793
1570				    4.09
1581				    3.943
1592				    3.943
1603				    3.943
1614				    0.627
1625				    1.011
1636				    1.011
1647				    1.011
1659				    1.584
1670				    5.042
1681				    7.207
1692				    9.202
1703				    7.622
1714				    7.906
1725				    4.666
1736				    4.466
1747				    3.841
1759				    2.469
1770				    2.035
1782				    3.053
1793				    1.235
1804				    1.417
1815				    8.514
1826				    5.843
1837				    5.239
1848				    2.336
1859				    4.839
1871				    5.139
1883				    5.139
1894				    0.225
1906				    0.791
1917				    0.791
1928				    1.782
1939				    1.293
1950				    1.391
1961				    1.391
1972				    1.391
1983				    1.391
1994				    3.136
2005				    3.165
2017				    3.165
2028				    8.017
2039				    2.981
2051				    4.811
2062				    6.48
2073				    6.874
2084				    2.034
2095				    2.325
2106				    2.48
2117				    1.763
2128				    1.76
2139				    0.955
2151				    0.746
2162				    1.567
2173				    2.438
2184				    2.85
2195				    2.739
2207				    2.9
2218				    2.9
2229				    2.9
2240				    6.496
2250				    3.849
2262				    3.849
2273				    3.849
2284				    2.559
2295				    1.201
2307				    1.201
2319				    1.201
2330				    4.635
2342				    0.371
2353				    1.531
2364				    1.531
2376				    7.391
2387				    4.509
2398				    7.569
2409				    1.656
2420				    1.656
2431				    1.656
2442				    1.656
2453				    1.656
2464				    1.656
2475				    1.656
2487				    1.656
2498				    1.656
2509				    34.119
2521				    9.484
2532				    2.353
2544				    2.353
2555				    16.314
2566				    12.255
2578				    9.989
2589				    7.749
2600				    2.283
2612				    0.703
2624				    2.077
2635				    1.815
2646				    4.247
2658				    5.263
2669				    2.514
2680				    3.164
2691				    2.634
2702				    2.123
2713				    1.324
2724				    1.247
2736				    1.913
2747				    2.12
2758				    1.848
2769				    2.382
2780				    1.796
2791				    3.245
2802				    2.39
2813				    1.649
2824				    1.91
2835				    1.476
2846				    4
2857				    2.852
2868				    2.325
2880				    2.744
2891				    2.751
2903				    2.515
2914				    2.845
2926				    1.398
2937				    1.376
2948				    3.048
2959				    5.87
2971				    5.307
2982				    5.307
2993				    5.307
3004				    12.236
3015				    2.685
3027				    2.685
3038				    5.05
3049				    5.969
