0				    25.055
12				    25.055
24				    23.207
36				    23.207
47				    3.776
58				    4.224
69				    4.431
81				    3.52
92				    2.272
104				    5.067
115				    5.42
127				    3.645
139				    3.143
150				    4.639
162				    3.916
173				    2.913
184				    2.419
195				    2.989
206				    3.064
217				    2.504
228				    2.326
240				    2.326
251				    2.326
262				    2.326
274				    9.258
286				    9.258
297				    9.258
308				    10.602
320				    9.056
331				    4.003
343				    5.857
354				    6.227
366				    4.962
377				    2.609
388				    2.627
399				    2.086
410				    2.827
422				    3.372
434				    5.547
445				    4.239
456				    2.429
467				    2.539
478				    2.409
490				    1.413
501				    2.349
512				    3.198
523				    4.833
535				    2.28
546				    1.238
558				    3.176
569				    3.976
581				    2.796
592				    4.501
604				    4.964
615				    5.029
627				    2.868
638				    3.375
650				    4.438
661				    5.267
672				    2.839
683				    3.346
694				    3.865
706				    2.809
717				    2.599
729				    3.511
740				    1.031
751				    5.451
763				    2.572
774				    3.466
786				    2.161
797				    2.161
808				    1.453
819				    3.229
831				    1.859
842				    1.859
853				    2.921
864				    0.546
875				    1.737
886				    1.05
897				    2.044
908				    1.419
920				    2.136
931				    2.374
943				    3.756
954				    1.615
966				    1.592
977				    5.075
989				    2.732
1000				    1.915
1011				    1.611
1023				    2.218
1034				    1.754
1045				    1.406
1056				    1.61
1067				    1.962
1079				    2.182
1090				    4.641
1102				    8.12
1113				    2.488
1125				    2.344
1136				    2.344
1147				    4.224
1159				    7.787
1170				    5.823
1181				    1.839
1192				    3.662
1204				    1.863
1215				    1.023
1226				    1.809
1237				    1.586
1248				    1.525
1259				    1.525
1270				    1.525
1282				    1.525
1293				    14.814
1304				    3.361
1316				    3.361
1327				    4.627
1339				    0.946
1350				    1.879
1361				    3.547
1372				    7.131
1384				    5.367
1395				    1.923
1406				    1.536
1417				    1.536
1428				    3.443
1440				    1.814
1451				    1.831
1463				    2.179
1474				    1.302
1486				    6.306
1498				    1.837
1509				    2.128
1521				    2.254
1532				    3.305
1543				    2.765
1555				    2.1
1566				    2.067
1577				    1.357
1589				    1.969
1600				    3.039
1612				    2.986
1623				    4.539
1634				    10.369
1645				    3.371
1656				    0.538
1668				    2.23
1679				    1.542
1691				    3.987
1702				    3.469
1713				    2.342
1725				    2.533
1736				    4.934
1748				    3.277
1759				    1.631
1770				    1.611
1782				    1.795
1793				    2.375
1804				    2.435
1815				    2.649
1827				    2.295
1838				    4.316
1849				    3.555
1861				    2.386
1872				    2.325
1883				    1.656
1895				    2.037
1906				    3.576
1918				    3.353
1929				    2.584
1940				    2.938
1951				    1.915
1963				    2.367
1974				    2.824
1985				    2.503
1996				    1.366
2007				    1.818
2019				    1.818
2030				    1.346
2041				    2.398
2052				    1.98
2064				    6.245
2076				    2.244
2087				    2.636
2098				    1
2110				    1.013
2121				    1.83
2133				    4.056
2144				    4.818
2155				    4.818
2166				    4.818
2178				    12.172
2189				    17.46
2201				    11.453
2212				    12.506
2223				    15.669
2235				    12.239
2246				    6.072
2258				    4.514
2269				    6.737
2280				    6.737
2291				    6.737
2303				    10.274
2315				    3.487
2326				    3.487
2338				    6.576
2349				    7.019
2360				    5.515
2371				    5.964
2382				    2.894
2393				    2.762
2405				    2.933
2416				    2.099
2427				    0.86
2439				    3.964
2450				    1.632
2461				    1.953
2472				    1.784
2483				    1.955
2495				    2.264
2506				    4.165
2518				    1.822
2529				    1.868
2541				    3.035
2552				    3.843
2563				    2.88
2574				    4.383
2586				    1.779
2597				    0.835
2608				    1.239
2619				    2.344
2631				    1.722
2642				    4.208
2652				    2.7
2663				    2.85
2675				    2.469
2686				    1.609
2697				    1.984
2708				    3.437
2719				    2.843
2731				    3.581
2742				    3.361
2753				    3.361
2764				    3.901
2776				    2.418
2787				    3.131
2798				    4.236
2810				    4.272
2821				    4.272
2832				    3.777
2843				    2.459
2855				    2.39
2867				    2.685
2878				    2.147
2890				    2.578
2901				    2.886
2912				    2.141
2924				    2.198
2935				    1.552
2946				    1.56
2958				    1.461
2969				    1.512
2980				    1.226
2992				    1.423
3003				    1.483
3014				    2.184
3025				    1.611
3036				    1.862
3047				    0.648
3059				    0.632
3071				    3.394
3082				    5.27
3094				    5.09
3105				    5.483
3116				    3.116
3128				    2.031
3139				    2.865
3150				    3.921
3161				    2.473
3173				    1.798
3184				    4.895
3196				    2.649
3207				    2.454
3218				    3.174
3229				    2.242
3240				    5.21
3251				    2.735
3262				    2.84
3274				    3.691
3285				    4.018
3296				    4.018
3307				    4.018
3319				    14.559
3330				    6.917
3342				    6.917
3353				    7.797
3364				    8.5
3375				    2.88
3387				    8.285
3398				    8.263
3409				    5.689
3421				    5.075
3432				    1.829
3443				    2.965
3454				    2.111
3466				    1.378
3477				    1.144
3488				    0.989
3499				    1.627
3510				    1.034
3522				    1.094
3533				    1.503
3544				    1.754
3555				    1.064
3567				    1.036
3578				    1.28
3590				    3.108
3602				    2.116
3614				    3.253
3625				    2.706
3636				    3.815
3647				    2.379
3659				    2.048
3670				    0.611
3682				    1.697
3693				    1.697
3704				    1.476
3716				    1.376
3727				    1.926
3738				    2.368
3749				    1.279
3760				    1.653
3771				    5.636
3782				    5.909
3793				    2.693
3804				    4.119
3816				    4.119
3827				    4.505
3838				    4.889
3850				    2.679
3862				    4.565
3873				    6.742
3884				    3.345
3895				    2.69
3906				    1.807
3918				    3.475
3929				    1.78
3940				    1.655
3951				    3.378
3963				    3.489
3974				    2.86
3986				    2.318
3997				    1.15
4008				    3.03
4019				    2.877
4031				    0.981
4042				    0.514
4053				    1.982
4064				    2.047
4075				    2.46
4088				    1.824
4099				    2.583
4110				    2.884
4121				    1.549
4133				    2.224
4144				    1.051
4155				    2.476
4166				    2.617
4177				    2.964
4189				    3.289
4200				    1.897
4211				    1.83
4223				    2.799
4234				    1.825
4245				    1.763
4256				    3.203
4267				    3.554
4279				    4.541
4290				    3.121
4301				    2.762
4312				    2.762
4323				    2.762
4335				    18.972
4346				    4.856
4358				    4.856
4369				    5.99
4380				    5.99
4392				    5.854
4403				    5.854
4414				    5.854
4425				    5.854
4436				    5.854
4447				    5.854
4458				    26.865
4469				    25.654
4480				    25.654
4492				    27.866
4503				    28.604
4514				    29.039
4525				    24.11
4536				    23.556
4547				    1.632
4559				    2.288
4570				    3.004
4581				    2.884
4592				    6.135
4604				    2.717
4616				    3.852
4627				    4.69
4638				    4.72
4649				    1.371
4661				    1.112
4672				    2.479
4683				    5.692
4695				    1.746
4706				    1.189
4717				    1.783
4729				    2.964
4740				    2.355
4751				    2.589
4763				    1.926
4774				    2.14
4786				    3.746
4797				    3.826
4808				    2.162
4819				    1.466
4830				    1.194
4842				    1.605
4853				    1.566
4864				    2.185
4876				    1.774
4887				    1.464
4898				    2.757
4909				    4.359
4920				    8.437
4931				    5.504
4943				    5.575
4954				    1.999
4965				    1.3
4977				    4.077
4988				    3.041
4999				    1.471
5010				    1.708
5022				    3.872
5033				    4.578
5044				    4.154
5055				    2.13
5067				    1.847
5078				    6.432
5089				    3.853
5101				    4.654
5112				    2.185
5123				    0.969
5134				    3.332
5145				    2.047
5157				    2.284
5168				    2.643
5179				    1.57
5191				    3.64
5204				    2.363
5215				    1.28
5226				    1.354
5237				    4.928
5249				    1.043
5260				    1.509
5271				    2.336
5283				    1.353
5294				    5.055
