27131				    2.6	
27135				    2.6	
27140				    2.6	
27144				    2.6	
27148				    2.6	
27151				    2.6	
27156				    2.6	
27160				    2.6	
27164				    2.6	
27168				    3.2
27172				    3.8
27177				    4.7
27181				    5.0
27185				    5.0
27189				    5.0
27193				    5.0
27197				    5.0
27201				    5.4
27206				    6.9
27210				    6.9
27214				    9.0
27218				    9.0
27222				    9.0
27227				    9.0
27230				    9.0
27234				    9.0
27239				    8.6
27243				    8.6
27247				    8.6
27251				    8.6
27255				    8.6
27259				    8.6
27264				    8.6
27268				    8.6
27272				    7.4
27277				    6.1
27281				    5.9
27285				    5.7
27289				    11.2
27294				    11.2
27298				    11.2
27302				    11.2
27307				    13.2
27311				    13.2
27315				    13.2
27320				    13.8
27324				    13.8
27328				    15.2
27332				    15.7
27337				    15.7
27341				    15.5
27345				    15.2
27349				    20.2
27353				    20.9
27357				    24.6
27361				    24.6
27366				    25.4
27369				    25.4
27373				    29.0
27377				    30.6
27381				    31.1
27385				    31.1
27389				    31.9
27394				    34.6
27398				    35.4
27402				    35.4
27407				    35.4
27411				    35.4
27415				    35.4
27419				    32.9
27423				    32.9
27427				    29.4
27430				    29.4
27434				    23.6
27438				    22.9
27442				    21.9
27446				    20.8
27449				    20.6
27454				    20.4
27458				    22.6
27462				    23.2
27466				    27.0
27470				    27.0
27474				    34.4
27479				    37.0
27483				    42.0
27487				    45.9
27491				    49.2
27495				    51.7
27498				    51.4
27503				    47.4
27507				    46.3
27511				    45.8
27516				    45.8
27520				    45.8
27524				    45.8
27528				    45.8
27532				    42.3
27536				    36.1
27540				    33.0
27545				    31.5
27549				    30.1
27553				    28.5
27557				    29.6
27562				    32.2
27566				    33.5
27570				    33.5
27574				    28.9
27579				    29.3
27583				    31.2
27587				    38.1
27591				    39.3
27595				    52.7
27599				    52.7
27603				    52.6
27608				    49.2
27611				    45.4
27616				    43.7
27620				    42.0
27624				    42.0
27628				    41.0
27632				    40.2
27636				    45.3
27640				    45.3
27645				    45.3
27649				    45.3
