0				    1.8	
11				    1.8	
22				    1.8	
33				    2.4	
45				    4.6	
56				    4.6	
67				    4.6	
78				    4.9	
89				    7.0
100				    7.0
112				    7.4
123				    8.2
134				    7.1
146				    7.6
157				    8.3
169				    8.7
180				    8.8
191				    8.8
202				    8.8
214				    9.5
225				    9.4
237				    9.4
248				    8.8
260				    8.2
271				    8.2
282				    8.0
293				    9.6
304				    9.5
315				    9.5
327				    8.7
338				    9.0
350				    9.8
361				    10.3
372				    10.5
383				    9.7
394				    9.3
405				    9.5
416				    10.2
428				    10.4
439				    10.1
450				    10.0
461				    9.9
473				    11.7
484				    11.9
495				    11.8
506				    12.0
517				    10.9
529				    10.6
540				    10.6
551				    10.6
562				    10.4
573				    9.8
585				    9.4
596				    8.9
608				    8.5
619				    8.2
630				    8.9
642				    8.9
653				    8.9
664				    8.9
675				    7.3
687				    6.9
698				    7.1
709				    10.9
720				    12.2
731				    12.6
743				    12.1
754				    11.9
765				    11.9
776				    10.3
788				    9.0
799				    9.0
810				    9.0
821				    7.5
833				    7.6
845				    7.6
856				    7.6
867				    7.6
879				    7.2
891				    7.2
902				    7.3
913				    7.4
925				    7.1
938				    7.0
949				    7.0
960				    7.0
971				    7.0
982				    7.0
994				    7.0
1005				    5.8
1016				    5.6
1027				    5.6
1039				    5.6
1050				    5.6
1061				    5.6
1072				    5.6
1084				    5.6
1095				    5.6
1106				    5.8
1117				    6.1
1129				    6.5
1141				    6.5
1152				    6.2
1163				    5.4
1174				    7.7
1186				    13.0
1197				    16.6
1209				    16.7
1220				    16.7
1231				    14.9
1242				    13.3
1254				    13.3
1265				    13.3
1276				    13.3
1288				    10.1
1299				    10.1
1311				    10.1
1322				    10.1
1333				    10.1
1345				    6.7
1356				    5.7
1367				    5.2
1378				    5.1
1389				    5.1
1400				    6.2
1411				    18.5
1423				    18.3
1434				    17.0
1445				    19.1
1457				    21.8
1468				    21.3
1480				    20.1
1491				    19.6
1503				    19.0
1514				    21.7
1525				    21.7
1536				    21.7
1548				    21.7
1559				    19.5
1571				    19.5
1583				    19.5
1594				    19.5
1605				    19.5
1616				    15.8
1628				    15.8
1639				    8.2
1651				    7.9
1662				    6.8
1673				    6.3
1684				    7.8
1695				    9.5
1706				    12.2
1718				    21.5
1729				    21.2
1740				    21.0
1751				    23.1
1762				    23.7
1773				    22.1
1785				    22.1
1796				    22.0
1807				    19.4
1818				    20.9
1829				    20.9
1840				    20.6
1851				    20.6
1862				    18.8
1874				    19.1
1886				    18.5
1897				    19.6
1908				    21.5
1919				    22.7
1931				    19.9
1942				    19.3
1953				    19.3
1964				    18.7
1975				    18.0
1986				    17.8
1998				    17.8
2009				    17.8
2020				    16.7
2031				    13.1
2042				    13.0
2054				    11.6
2065				    10.7
2077				    10.5
2089				    10.0
2101				    10.6
2112				    10.6
2123				    10.9
2134				    10.9
2146				    10.9
2157				    10.9
2168				    10.9
2179				    10.3
2190				    9.3
2201				    10.5
2212				    10.8
2223				    11.5
2235				    28.0
2246				    27.6
2257				    25.5
2268				    23.4
2279				    24.2
2291				    24.9
2303				    28.4
2314				    31.5
2325				    29.3
2336				    29.1
2347				    26.2
2358				    26.3
2369				    25.6
2381				    25.5
2392				    25.1
2404				    24.6
2416				    25.8
2427				    26.1
2439				    30.9
2450				    37.2
2461				    31.5
2473				    32.1
2484				    43.1
2495				    44.3
2506				    42.5
2517				    33.8
2528				    32.9
2539				    32.6
2551				    38.4
2562				    40.4
2574				    38.4
2585				    37.6
2596				    38.2
2607				    33.5
2619				    34.2
2630				    32.0
2641				    41.0
2653				    46.5
2664				    47.7
2676				    47.8
2687				    47.1
2699				    34.0
2710				    29.5
2722				    28.2
2733				    33.2
2744				    29.6
2755				    29.9
2767				    29.4
2777				    24.8
2789				    23.9
2800				    18.8
2811				    16.3
2822				    15.9
2833				    18.4
2845				    25.0
2857				    19.1
2868				    18.6
2879				    19.7
2890				    18.9
2901				    17.2
2913				    17.2
2924				    15.2
2936				    15.5
2947				    14.8
2959				    16.8
2970				    21.1
2981				    21.8
2992				    22.6
3003				    22.6
3014				    22.6
3025				    22.6
3037				    17.0
3048				    12.6
3059				    12.5
3070				    16.6
