7380				    20.037
7391				    20.037
7402				    20.037
7413				    20.037
7424				    20.037
7435				    20.037
7447				    23.236
7459				    17.296
7470				    17.296
7481				    18.055
7492				    15.033
7503				    1.519
7515				    2.044
7526				    1.505
7537				    0.902
7548				    2.897
7559				    2.87
7571				    2.288
7582				    1.551
7594				    1.471
7605				    4.537
7616				    1.25
7627				    1.002
7639				    4.558
7650				    0.772
7661				    4.705
7672				    1.816
7683				    2.744
7695				    2.108
7706				    2.041
7717				    2.312
7728				    2.312
7739				    2.41
7750				    2.945
7761				    5.297
7772				    5.318
7784				    7.301
7795				    7.473
7806				    7.473
7817				    7.473
7828				    7.473
7839				    7.473
7850				    7.473
7861				    7.473
7872				    7.473
