0.267403000	1
0.267432000	1
0.268923000	1
0.272137000	1
0.272154000	1
0.272169000	1
0.277166000	1
0.278984000	1
0.279012000	1
0.280989000	1
0.281017000	1
0.281026000	1
0.281030000	1
0.282477000	1
0.282487000	1
0.282493000	1
0.283921000	1
0.287305000	1
0.287334000	1
0.287342000	1
0.287444000	1
0.287555000	1
0.287562000	1
0.287663000	1
0.287670000	1
0.287718000	1
0.287725000	1
0.287732000	1
0.287736000	1
0.287772000	1
0.287826000	1
0.287833000	1
0.288853000	1
0.293972000	1
0.293992000	1
0.293999000	1
0.294003000	1
0.296956000	1
0.296979000	1
0.296991000	1
0.296997000	1
0.297013000	1
0.302144000	1
0.302154000	1
0.302174000	1
0.302359000	1
0.302368000	1
0.302375000	1
0.302508000	1
0.302537000	1
0.302546000	1
0.302551000	1
0.302555000	1
0.302715000	1
0.302745000	1
0.302754000	1
0.302887000	1
0.302917000	1
0.302927000	1
0.302935000	1
0.303010000	1
0.303172000	1
0.303226000	1
0.303280000	1
0.303334000	1
0.303369000	1
0.303377000	1
0.303384000	1
0.303389000	1
0.303972000	1
0.304018000	1
0.306988000	1
0.307016000	1
0.307252000	1
0.307273000	1
0.307286000	1
0.307299000	1
0.307439000	1
0.307453000	1
0.307464000	1
0.308957000	1
0.313974000	1
0.314006000	1
0.314015000	1
0.314024000	1
0.314029000	1
0.316912000	1
0.316944000	1
0.318917000	1
0.322176000	1
0.322189000	1
0.322296000	1
0.322328000	1
0.322338000	1
0.322348000	1
0.323921000	1
0.323983000	1
0.327208000	1
0.327221000	1
0.327229000	1
0.327238000	1
0.327532000	1
0.327555000	1
0.327561000	1
0.327567000	1
0.327674000	1
0.327697000	1
0.327703000	1
0.327709000	1
0.327891000	1
0.327901000	1
0.327930000	1
0.327942000	1
0.327948000	1
0.327956000	1
0.332076000	1
0.332089000	1
0.332094000	1
0.332417000	1
0.332440000	1
0.332448000	1
0.332454000	1
0.332562000	1
0.332586000	1
0.332593000	1
0.332599000	1
0.332618000	1
0.334232000	1
0.334257000	1
0.342292000	1
0.342372000	1
0.342387000	1
0.342396000	1
0.342552000	1
0.342607000	1
0.342695000	1
0.343885000	1
0.347176000	1
0.347203000	1
0.347230000	1
0.347251000	1
0.347259000	1
0.347265000	1
0.347397000	1
0.347422000	1
0.347430000	1
0.347437000	1
0.347476000	1
0.347501000	1
0.347929000	1
0.347948000	1
0.348911000	1
0.352114000	1
0.352128000	1
0.352136000	1
0.352143000	1
0.352150000	1
0.352346000	1
0.352358000	1
0.352369000	1
0.352397000	1
0.352500000	1
0.352513000	1
0.352521000	1
0.352528000	1
0.353929000	1
0.353955000	1
0.353964000	1
0.353972000	1
0.358906000	1
0.361970000	1
0.361999000	1
0.362028000	1
0.362039000	1
0.362200000	1
0.362219000	1
0.362228000	1
0.362237000	1
0.362346000	1
0.362374000	1
0.362383000	1
0.363982000	1
0.364002000	1
0.367020000	1
0.367043000	1
0.367068000	1
0.367124000	1
0.367133000	1
0.367230000	1
0.367283000	1
0.367295000	1
0.367304000	1
0.367312000	1
0.367389000	1
0.367402000	1
0.367442000	1
0.367454000	1
0.367534000	1
0.367550000	1
0.367575000	1
0.367593000	1
0.367604000	1
0.367671000	1
0.367684000	1
0.367725000	1
0.367736000	1
0.367802000	1
0.367816000	1
0.368897000	1
0.368919000	1
0.371900000	1
0.372075000	1
