18963				    10
18974				    10
18985				    10
18996				    10
19007				    10
19018				    10
19029				    10
19040				    10
19051				    10
19062				    10
19074				    10
19085				    10
19095				    10
19107				    10
19117				    10
19129				    10
19140				    10
19151				    10
19162				    10
19174				    10
19185				    10
19196				    10
19207				    10
19219				    10
19230				    10
19241				    10
19252				    10
19263				    10
19274				    10
19285				    10
19296				    16
19307				    16
19318				    16
19329				    16
19341				    16
19352				    16
19363				    16
19375				    16
19386				    16
19398				    16
19409				    16
19420				    16
19431				    16
19442				    16
19454				    16
19465				    16
19477				    16
19488				    16
19500				    16
19511				    16
19522				    16
19533				    16
19544				    16
19556				    16
19567				    16
19578				    20
19590				    29
19602				    32
19613				    32
19624				    32
19635				    32
19646				    32
19657				    32
19669				    32
19680				    32
19691				    32
19703				    32
19714				    32
19725				    32
19736				    32
19747				    32
19758				    32
19769				    32
19781				    32
19792				    32
19803				    32
19814				    32
19825				    32
19836				    32
19848				    32
19858				    32
19870				    32
19881				    32
19892				    32
19903				    32
19914				    32
19925				    32
19937				    32
19948				    33
19959				    36
19970				    37
19982				    41
19992				    41
20004				    41
20015				    41
20026				    41
20038				    41
20049				    41
20060				    41
20071				    41
20082				    41
20093				    41
20104				    41
20115				    41
20126				    41
20138				    41
20149				    41
20160				    41
20170				    41
20181				    41
20193				    41
20204				    41
20216				    41
20227				    41
20238				    41
20249				    41
20260				    41
20271				    41
20283				    41
20294				    41
20305				    41
20316				    41
20327				    41
20338				    41
20349				    41
20361				    41
20372				    41
20383				    41
20394				    41
20405				    41
20416				    41
20427				    41
20438				    41
20450				    41
20461				    41
20472				    41
20483				    41
20494				    41
20505				    41
20517				    41
20528				    41
20539				    41
20550				    41
20561				    41
20572				    41
20583				    41
20594				    41
20606				    41
20617				    41
20628				    41
20639				    41
20650				    41
20661				    41
20672				    41
20683				    41
20694				    41
20706				    41
20717				    41
20728				    41
20739				    41
20750				    41
20762				    41
20773				    41
20784				    41
20796				    41
20807				    41
20818				    41
20829				    41
20841				    41
20852				    41
20863				    41
20874				    41
20885				    41
20897				    41
20908				    41
20919				    42
20930				    42
20942				    42
20953				    42
20965				    42
20976				    42
20987				    42
20998				    42
21010				    42
21021				    42
21033				    42
21044				    42
21055				    42
21066				    42
21078				    42
21089				    42
21100				    42
21111				    42
21122				    42
21134				    42
21145				    42
21156				    42
21167				    42
21178				    42
21190				    42
21201				    42
21213				    42
21224				    42
21235				    42
21246				    42
21257				    42
21269				    42
21280				    42
21291				    42
21303				    42
21314				    42
21325				    42
21337				    42
21348				    42
21359				    42
21370				    42
21381				    42
21392				    42
21403				    42
21414				    42
21425				    43
21437				    43
21448				    43
21459				    43
21470				    43
21481				    43
21492				    43
21503				    43
21514				    43
21526				    43
21537				    43
21548				    43
21559				    43
21571				    43
21582				    43
21594				    43
21605				    43
21616				    43
21627				    43
21639				    43
21650				    43
21661				    43
21672				    43
21684				    43
21695				    43
21706				    43
21717				    43
21729				    43
21740				    43
21751				    43
21762				    43
21772				    43
21783				    43
21795				    43
21806				    43
21817				    43
21828				    43
21839				    43
21850				    43
21862				    43
21873				    44
21884				    44
21896				    44
21907				    44
21918				    44
21929				    44
21940				    44
21951				    44
21962				    44
21974				    44
21986				    44
21997				    44
22008				    44
22020				    44
22031				    44
22042				    44
22053				    44
22064				    44
22075				    44
22086				    44
22097				    44
22109				    44
22121				    44
22132				    44
22143				    44
22154				    44
22166				    44
22177				    44
22188				    44
22199				    45
22210				    45
22221				    45
22232				    45
22244				    46
22255				    46
22266				    46
22277				    46
22288				    46
22299				    46
22310				    46
22321				    46
22333				    46
22344				    46
22356				    46
22367				    46
22378				    46
22390				    46
22401				    46
22412				    46
22423				    46
22434				    46
22446				    46
22457				    46
22469				    47
22479				    47
22491				    48
22502				    48
22513				    48
22525				    48
22536				    48
22546				    48
22558				    48
22570				    48
22581				    48
22592				    48
22603				    48
22614				    48
22625				    48
22636				    48
22648				    48
22659				    48
22670				    48
22681				    48
22692				    49
22703				    31
22714				    31
22725				    31
22736				    31
22748				    28
22759				    28
22770				    28
22781				    28
22792				    28
22803				    28
22814				    28
22825				    28
22836				    28
22847				    28
22859				    28
22870				    28
22881				    28
22892				    28
22903				    34
22914				    34
22926				    34
22937				    34
22948				    34
22959				    34
22970				    34
22981				    34
22992				    34
23003				    34
23014				    34
23026				    34
23037				    34
23048				    34
23059				    34
23071				    34
23082				    34
23093				    34
23104				    34
23115				    34
23126				    35
23137				    35
23148				    35
23160				    35
23171				    35
23182				    35
23194				    35
23205				    35
23216				    35
23227				    35
23238				    35
23250				    35
23261				    35
23272				    35
23283				    36
23293				    36
23304				    36
23315				    37
23326				    37
23338				    37
23349				    38
23359				    38
23370				    38
23382				    38
23393				    38
23405				    38
23416				    38
23427				    38
23438				    38
23450				    38
23461				    38
23472				    38
23483				    38
23494				    38
23506				    38
23517				    38
23528				    38
23539				    38
23550				    38
23561				    39
23572				    39
23585				    40
23597				    40
23608				    40
23619				    40
23630				    40
23641				    40
23652				    40
23663				    40
23674				    40
23685				    40
23697				    40
23708				    40
23719				    40
23730				    40
23741				    40
23753				    40
23764				    41
23775				    41
23786				    41
23797				    42
23807				    42
23818				    42
23830				    42
23841				    42
23852				    42
23863				    42
23874				    42
23886				    42
23897				    42
23909				    42
23920				    42
23931				    42
23942				    42
23953				    42
23965				    42
23976				    42
23987				    42
23998				    42
24010				    42
24021				    43
24032				    43
24043				    43
24054				    43
24065				    43
24076				    43
24087				    43
24098				    44
24109				    44
24120				    44
24131				    44
24142				    44
24154				    44
24165				    44
24176				    44
24187				    44
24198				    44
24209				    44
24221				    44
24232				    44
24243				    44
24254				    44
24265				    45
24277				    45
24287				    45
24298				    45
24309				    45
24320				    45
24332				    45
24342				    45
24354				    46
24365				    46
24376				    46
24387				    46
24398				    46
24409				    46
24420				    46
24431				    46
24442				    46
24453				    46
24464				    46
24475				    46
24486				    46
24498				    46
24509				    46
24520				    46
24531				    46
24542				    46
24553				    46
24564				    46
24575				    47
24586				    47
24598				    47
24608				    47
24619				    47
24630				    47
24642				    47
24653				    47
24664				    47
24675				    47
24686				    47
24697				    47
24708				    47
24720				    47
24731				    47
24743				    47
24754				    47
24765				    48
24776				    48
24787				    48
24798				    48
24810				    48
24821				    48
24832				    48
24843				    48
24854				    48
24866				    48
24877				    48
24888				    48
24899				    48
24911				    48
24922				    48
24933				    48
24945				    48
24956				    48
24967				    48
24978				    48
24989				    48
