43356				    60.099
43367				    60.099
43378				    60.099
43390				    60.099
43400				    60.099
43411				    59.733
43422				    63.149
43433				    63.149
43444				    63.149
43455				    63.149
43466				    63.149
43478				    62.233
43489				    62.911
43500				    68.65
43511				    59.192
43522				    47.879
43533				    50.999
43544				    50.999
43555				    50.563
43567				    50.563
43578				    47.584
43589				    48.08
43600				    48.633
43611				    49.234
43623				    49.234
43634				    52.774
43646				    49.243
43657				    47.389
43669				    44.967
43680				    44.967
43691				    50.24
43703				    53.661
43714				    51.771
43724				    51.771
43736				    51.771
43747				    51.771
43758				    60.14
43769				    60.14
43780				    69.22
43791				    70.275
43802				    70.275
43814				    64.248
43825				    57.163
43836				    57.163
43847				    57.163
43858				    61.584
43869				    61.584
43880				    70.827
43892				    70.827
43903				    70.827
43914				    56.94
43926				    56.29
43937				    58.433
43948				    61.712
43959				    63.363
43971				    55.687
43982				    52.919
43993				    54.155
44004				    51.57
44015				    50.801
44026				    50.801
44037				    56.665
44048				    60.945
44059				    61.439
44070				    59.677
44081				    59.677
44092				    59.384
44103				    52.849
44114				    52.849
44125				    52.849
44136				    57.446
44147				    56.672
44159				    57.255
44170				    52.965
44181				    52.568
44192				    52.071
44203				    51.861
44214				    55.091
44226				    70.518
44237				    70.518
44248				    77.903
44259				    77.903
44271				    69.261
44282				    60.175
44294				    60.611
44305				    61.514
44316				    62.289
44328				    62.576
44339				    62.909
44349				    67.961
44360				    57.531
