0				    10
12				    10
23				    10
34				    10
46				    10
57				    10
68				    12
79				    17
90				    17
101				    17
113				    21
124				    21
135				    28
147				    34
158				    34
170				    42
181				    42
192				    43
204				    43
215				    43
227				    43
238				    43
249				    43
261				    43
272				    43
283				    43
295				    43
306				    43
317				    43
329				    43
340				    43
351				    43
362				    43
374				    43
385				    43
396				    44
407				    44
418				    44
430				    44
441				    44
453				    44
464				    44
476				    44
487				    44
498				    44
510				    44
521				    44
532				    44
544				    44
555				    44
566				    45
577				    45
589				    45
600				    45
611				    45
622				    45
634				    45
645				    45
656				    45
667				    45
678				    45
690				    45
701				    45
712				    45
723				    45
734				    46
746				    46
757				    46
769				    46
780				    46
791				    46
803				    46
814				    46
825				    46
837				    46
848				    46
860				    46
871				    46
882				    46
894				    46
905				    46
917				    47
929				    47
940				    47
952				    47
963				    47
974				    47
985				    47
996				    47
1008				    47
1019				    47
1030				    47
1042				    47
1053				    47
1065				    47
1076				    47
1088				    47
1099				    48
1110				    48
1121				    48
1133				    48
1144				    48
1155				    48
1167				    48
1178				    48
1189				    48
1201				    48
1212				    48
1223				    48
1235				    48
1246				    48
1258				    48
1269				    48
1280				    48
1291				    49
1303				    49
1314				    49
1325				    49
1336				    49
1348				    49
1359				    49
1370				    49
1381				    49
1392				    49
1404				    49
1415				    49
1426				    49
1437				    49
1449				    49
1461				    49
1472				    49
1483				    49
1494				    49
1505				    50
1516				    50
1527				    50
1539				    50
1550				    50
1562				    50
1573				    50
1584				    50
1595				    50
1607				    50
1618				    50
1629				    50
1641				    50
1653				    50
1665				    50
1677				    50
1689				    50
