39664				    33.589
39668				    33.589
39672				    33.589
39676				    33.589
39680				    33.589
39684				    33.589
39689				    33.589
39693				    33.589
39697				    33.589
39702				    33.589
39705				    33.589
39710				    33.589
39714				    24.835
39718				    24.835
39722				    4.473
39726				    4.473
39731				    4.473
39735				    4.473
39739				    4.473
39744				    4.473
39748				    4.473
39752				    6.004
39757				    6.004
39761				    6.344
39765				    6.344
39769				    6.344
39773				    6.344
39777				    2.948
39781				    2.948
39785				    2.948
39789				    2.948
39793				    3.729
39797				    3.729
39801				    2.493
39805				    2.493
39809				    2.493
39813				    2.739
39817				    2.739
39821				    1.183
39825				    1.183
39829				    4.691
39834				    4.691
39838				    7.468
39842				    6.334
39846				    6.334
39851				    4.912
39855				    4.912
39859				    4.912
39863				    4.912
39867				    8.922
39871				    8.922
39875				    8.922
39879				    8.922
39882				    2.92
39887				    2.92
39891				    2.93
39895				    4.899
39900				    3.771
39904				    3.771
39908				    5.405
39912				    10.227
39916				    10.227
39920				    10.191
39924				    10.191
39928				    7.641
39931				    7.641
39935				    2.643
39940				    2.643
39943				    2.643
39948				    2.643
39952				    2.643
39956				    10.993
39960				    9.387
39965				    9.387
39969				    9.387
39973				    9.387
39977				    6.134
39981				    6.134
39986				    6.134
39989				    6.134
39993				    13.526
39997				    13.526
40002				    5.344
40006				    5.344
40010				    4.43
40014				    4.43
40018				    4.43
40023				    4.43
40027				    7.008
40031				    7.008
40035				    8.329
40039				    4.409
40044				    2.064
40048				    2.064
40052				    1.815
40056				    0.919
40061				    0.625
40065				    0.625
40069				    2.698
40073				    2.698
40077				    6.945
40081				    6.945
40085				    6.945
40089				    6.945
40093				    3.638
40097				    3.638
40101				    3.638
40105				    3.638
40109				    4.784
40114				    4.784
40118				    4.62
40122				    4.62
40126				    4.177
40131				    4.177
40135				    5.783
40139				    6.346
40144				    6.218
40148				    6.218
40151				    6.218
40156				    5.818
40159				    3.566
40164				    1.597
40168				    1.597
40172				    1.597
40177				    0.237
40181				    0.708
40185				    0.708
40190				    0.708
40194				    4.869
40198				    4.869
40203				    7.435
40207				    7.435
40211				    7.435
40216				    7.435
40220				    7.435
40224				    7.435
40229				    7.435
40233				    7.435
40237				    7.435
40242				    7.435
40246				    7.435
40250				    7.435
40254				    19.379
40259				    19.379
40263				    25.094
40267				    22.83
40272				    22.83
40276				    1.17
40280				    1.17
40284				    3.716
40289				    3.716
40292				    2.825
40297				    2.825
40300				    5.414
40305				    5.414
40309				    3.806
40312				    3.806
40317				    3.806
40321				    3.806
40324				    9.825
40329				    9.825
40333				    11.251
40337				    11.251
40342				    1.184
40346				    1.184
40350				    2.979
40354				    2.979
40359				    7.026
40363				    7.026
40367				    7.026
40370				    7.026
40374				    7.026
40378				    7.026
40381				    5.301
40385				    5.301
40389				    6.594
40393				    6.594
40397				    9.883
40401				    10.672
40405				    10.672
40409				    10.672
40413				    8.312
40417				    8.312
40420				    1.605
40425				    1.605
40429				    1.653
40433				    1.653
40437				    1.196
40441				    1.196
40444				    1.196
40448				    1.196
40452				    1.196
40456				    1.196
40460				    1.526
40464				    1.526
40468				    1.641
40472				    1.641
40476				    2.823
40480				    1.178
40484				    1.178
40488				    2.801
40493				    2.801
40496				    2.801
40501				    5.882
40505				    5.882
40509				    5.417
40514				    5.417
40518				    4.272
40522				    4.272
40527				    4.099
40531				    4.099
40535				    6.104
40539				    6.104
40544				    6.104
40548				    6.104
40552				    6.104
40556				    5.312
40560				    5.312
40565				    5.312
40569				    5.312
