23442				    79.373
23453				    79.373
23464				    79.373
23476				    79.373
23487				    79.373
23499				    79.373
23510				    79.373
23521				    80.635
23532				    80.635
23543				    80.635
23554				    80.635
23566				    80.635
23577				    80.635
23588				    80.635
23600				    78.995
23611				    82.892
23622				    82.892
23633				    82.892
23644				    82.892
23655				    63.123
23667				    64.002
23678				    70.409
23689				    71.482
23701				    80.193
23712				    80.193
23723				    78.914
23735				    77.376
23746				    87.655
23758				    89.279
23769				    92.209
23780				    88.543
23791				    89.157
23802				    89.157
23813				    89.157
23825				    91.926
23836				    91.926
23848				    97.468
23859				    117.227
23870				    117.045
23881				    117.045
23892				    124.549
23903				    137.832
23915				    145.358
23927				    149.224
23938				    158.699
23949				    171.927
23960				    171.927
23971				    179.919
23983				    179.919
23994				    175.668
24005				    175.668
24016				    180.442
24028				    187.011
24039				    187.023
24050				    188.397
24061				    201.234
24072				    207.716
24084				    217.971
24095				    221.333
24107				    214.158
24118				    212.334
24129				    226.097
24140				    227.469
24151				    231.23
24162				    238.149
24173				    245.888
24184				    246.02
24195				    256.053
24207				    246.191
24218				    244.267
24229				    244.267
24240				    244.601
24251				    244.601
24263				    227.554
24274				    227.554
24285				    231.41
24296				    150.855
24307				    150.855
24319				    150.855
24329				    140.784
24340				    135.816
24352				    130.457
24363				    104.17
24374				    94.509
24385				    87.708
24396				    87.708
24407				    93.141
24418				    118.011
24430				    119.151
24441				    136.81
24452				    155.737
24464				    151.781
24475				    151.781
24486				    151.781
24497				    151.781
24508				    151.414
24519				    151.414
24531				    151.414
24543				    160.934
24554				    159.977
24565				    153.237
24576				    161.621
24587				    163.056
24599				    145.788
24610				    152.622
24621				    152.622
