28.671350000	1
31.282388000	1
31.282462000	1
31.282465000	1
31.282467000	1
31.282471000	1
31.305354000	1
31.305374000	1
31.305375000	1
31.305378000	1
31.305379000	1
31.305380000	1
31.305382000	1
31.305383000	1
31.305384000	1
31.305385000	1
31.305386000	1
31.305434000	1
31.320485000	1
31.320490000	1
31.321338000	1
31.344458000	1
31.375342000	1
31.375353000	1
31.376373000	1
31.407469000	1
31.407481000	1
31.407482000	1
31.407484000	1
31.408316000	1
31.408322000	1
31.443372000	1
31.443386000	1
31.443389000	1
31.443390000	1
31.458351000	1
31.458362000	1
31.458364000	1
31.458366000	1
31.458367000	1
31.458368000	1
31.459378000	1
31.459383000	1
31.459386000	1
31.459387000	1
31.459388000	1
31.468304000	1
31.527264000	1
31.527297000	1
31.535319000	1
31.535332000	1
31.542357000	1
31.542368000	1
31.542371000	1
31.542372000	1
31.542373000	1
31.567518000	1
31.568284000	1
31.584395000	1
31.627310000	1
31.627328000	1
31.642357000	1
31.642374000	1
31.642377000	1
31.642378000	1
31.660288000	1
31.667338000	1
31.667363000	1
31.680417000	1
31.680420000	1
31.688340000	1
31.700303000	1
31.700317000	1
31.707366000	1
31.707375000	1
