0				    67.589
8				    67.589
17				    67.589
25				    67.589
34				    67.589
42				    67.589
50				    61.277
58				    60.333
66				    60.333
75				    60.333
83				    60.333
92				    55.583
100				    50.35
109				    50.35
117				    49.271
125				    49.271
134				    51.127
142				    52.658
150				    53.189
159				    52.634
167				    52.634
176				    50.943
184				    50.943
193				    52.078
201				    48.727
209				    48.727
217				    51.277
226				    52.357
234				    56.089
242				    56.089
251				    59.088
259				    72.064
267				    72.064
275				    78.622
284				    80.275
293				    84.38
301				    84.38
310				    87.369
318				    105.094
326				    105.094
335				    105.094
343				    105.094
352				    108.925
360				    113.327
368				    112.928
377				    112.928
386				    112.928
394				    112.928
403				    119.048
411				    119.048
419				    128.964
427				    128.964
435				    128.964
444				    128.964
452				    129.928
460				    134.543
469				    121.505
477				    121.505
486				    118.213
494				    118.213
502				    118.213
511				    124.125
519				    124.125
527				    120.97
535				    120.09
544				    120.421
552				    120.421
561				    122.246
569				    125.348
577				    129.499
586				    129.499
594				    130.216
602				    131.228
610				    138.412
618				    138.412
627				    145.311
635				    145.311
643				    152.46
652				    152.46
660				    157.229
668				    157.229
677				    159.736
685				    159.048
693				    159.224
701				    159.224
709				    164.063
718				    172.094
726				    172.954
735				    171.703
743				    171.703
751				    172.481
759				    176.146
768				    176.146
776				    176.144
784				    176.144
793				    174.096
801				    173.592
809				    163.786
818				    163.786
826				    163.786
834				    163.786
843				    152.374
851				    152.374
860				    145.222
868				    143.42
876				    135.884
885				    132.969
893				    132.969
902				    117.222
910				    117.222
918				    80.238
927				    78.006
935				    67.319
943				    67.319
952				    67.218
960				    63.616
968				    63.506
977				    64.006
985				    65.533
994				    69.611
1002				    69.373
1011				    71.201
1019				    71.201
1027				    71.201
1035				    72.978
1044				    72.978
1052				    72.236
1060				    71.849
1069				    71.849
1077				    72.781
1085				    73.156
1093				    74.023
1102				    74.023
1110				    80.062
1119				    81.798
1128				    83.992
1136				    86.609
1144				    86.609
1153				    86.663
1161				    85.295
1169				    85.295
1177				    85.439
1185				    85.112
1194				    85.112
1202				    80.661
1210				    80.661
1219				    80.655
1227				    81.311
1235				    82.771
1243				    82.771
1251				    82.689
1260				    82.689
1268				    82.689
1276				    81.67
1285				    81.67
1293				    81.877
1302				    81.877
1310				    85.865
1318				    85.865
1326				    85.865
1335				    88.482
1343				    89.312
1351				    88.089
1359				    88.089
1368				    86.049
1376				    86.049
1384				    86.049
1393				    88.844
1401				    89.328
1410				    89.461
1419				    88.728
1427				    88.728
1435				    89.714
1444				    91.197
1452				    91.197
1460				    96.597
1468				    96.332
1476				    96.332
1485				    96.332
1493				    99.97
1502				    100.327
1510				    100.327
1518				    104.32
1526				    104.32
1534				    106.581
1543				    109.447
1551				    109.156
1559				    108.792
1568				    108.792
1576				    100.07
1584				    100.07
1593				    97.706
1601				    85.382
1609				    84.316
1618				    77.383
1626				    77.383
1634				    58.448
1642				    58.448
1650				    56.52
1658				    49.681
1666				    49.681
1675				    50.068
1683				    49.766
1692				    47.285
1700				    47.285
1708				    47.285
1716				    45.394
1725				    44.943
1733				    44.209
1741				    44.209
1749				    45.017
1758				    45.017
1766				    45.017
1774				    49.56
1783				    51.323
1791				    48.517
1800				    48.517
1808				    48.517
1816				    46.116
1824				    46.116
1833				    46.154
1841				    46.154
1850				    49.452
1858				    49.452
1866				    54.346
1874				    54.346
1883				    54.346
1891				    59.918
1900				    61.483
1909				    63.184
1920				    65.505
1931				    65.669
1942				    65.669
1953				    70.144
1965				    71.191
1976				    73.381
1987				    74.1
1998				    76.566
2009				    80.448
2021				    79.075
2032				    79.075
2043				    80.247
2054				    82.137
2065				    84.506
2077				    84.506
2088				    79.827
2099				    78.85
2110				    79.159
2121				    78.144
2132				    78.173
2144				    78.173
2155				    85.009
2166				    85.091
2178				    88.679
2189				    91.119
2201				    91.119
2212				    98.043
2223				    101.253
2235				    107.158
2246				    107.873
2258				    111.559
2269				    112.611
2280				    114.199
2291				    121.103
2303				    121.103
2314				    127.609
2325				    129.02
2336				    129.02
2347				    131.726
2359				    131.726
2370				    131.726
2381				    138.198
2392				    138.163
2403				    139.571
2415				    140.004
2426				    142.84
2437				    141.56
2449				    141.56
2460				    146.28
2471				    146.016
2482				    146.016
2493				    148.657
2505				    148.657
2516				    150.326
2527				    149.565
2539				    150.373
2550				    150.373
2561				    156.289
2572				    158.799
2583				    157.951
2594				    158.027
2606				    158.027
2617				    159.748
2628				    161.348
2640				    167.619
2651				    167.619
2662				    167.619
2673				    169.415
2685				    170.176
2696				    170.75
2707				    175.799
2718				    175.799
2730				    176.649
2741				    176.649
2752				    177.508
2763				    177.012
2775				    177.012
2786				    177.012
2797				    176.068
2808				    174.872
2819				    174.872
2831				    174.872
2842				    184.204
2853				    184.204
2864				    185.185
2875				    188.015
2886				    188.015
2898				    193.861
2909				    193.861
2920				    193.861
2932				    197.369
2943				    204.83
2954				    205.063
2966				    204.251
2977				    202.642
2989				    163.263
3000				    163.263
3011				    150.516
3023				    107.193
3034				    84.206
3045				    57.319
3057				    57.319
3068				    57.569
3079				    46.352
3090				    45.997
3101				    46.039
3112				    48.923
3124				    49.525
3135				    49.708
3146				    50.505
3157				    50.689
3168				    51.303
3179				    48.823
3190				    48.516
3201				    47.311
3212				    48.799
3224				    49.641
3235				    48.649
3246				    48.649
3257				    51.03
3269				    50.798
3280				    48.753
3291				    50.526
3302				    51.128
3314				    52.221
3325				    57.033
3336				    57.033
3348				    60.488
3359				    60.488
3370				    67.161
3381				    62.94
3392				    62.94
3404				    62.94
3415				    62.94
3426				    82.229
3437				    77.093
3448				    77.282
3459				    75.955
3471				    76.216
3482				    78.199
3493				    85.641
3504				    85.921
3515				    85.921
3526				    88.373
3538				    97.479
3549				    103.582
3561				    104.208
3573				    110.054
3584				    114.894
3595				    114.894
3606				    124.18
3618				    124.18
3629				    126.602
3640				    126.602
3651				    130.65
3663				    130.65
3674				    134.597
3685				    132.067
3696				    132.067
3708				    134.139
3719				    134.139
3730				    140.378
3742				    137.377
3753				    137.377
3764				    137.686
3775				    140.705
3787				    140.705
3798				    145.12
3809				    155.25
3820				    148.687
3832				    148.687
3843				    149.152
3854				    152.222
3866				    147.456
3877				    147.268
3889				    146.357
3900				    146.357
3911				    146.357
3922				    135.248
3933				    131.455
3945				    131.278
3956				    131.736
3967				    135.787
3978				    127.169
3990				    127.169
4001				    127.169
4013				    129.136
4024				    131.012
4035				    131.012
4046				    131.012
4057				    130.893
4068				    131.354
4080				    131.354
4091				    133.817
4103				    138.479
4114				    138.52
4125				    138.52
4137				    145.308
4148				    135.565
4159				    134.136
4171				    134.136
4182				    132.748
4193				    131.181
4204				    131.181
4215				    133.094
4226				    139.769
4237				    139.009
4249				    139.009
4260				    140.728
4272				    127.86
4283				    127.86
4294				    122.204
4306				    118.936
4317				    111.776
4328				    99.03
4339				    99.03
4350				    94.245
4363				    90.758
4374				    90.758
4385				    90.758
4396				    98.373
4407				    98.348
4419				    98.976
4430				    102.679
4441				    107.049
4452				    107.069
4463				    107.069
4474				    115.993
4486				    108.975
4497				    107.473
4508				    103.925
4519				    103.617
4530				    104.05
4541				    106.062
4552				    106.062
4564				    106.062
4575				    115.436
4586				    110.839
4597				    110.839
4608				    114.657
4619				    117.474
4630				    118.152
4641				    119.617
4653				    119.049
4664				    119.049
4675				    97.404
4686				    90.849
4697				    89.1
4708				    67.223
4720				    64.682
4731				    58.447
4743				    52.218
4754				    50.346
4765				    46.536
4776				    46.536
4787				    49.88
4798				    47.917
4810				    48.222
4821				    48.222
4832				    52.392
4843				    55.64
4854				    54.44
4866				    50.575
4877				    50.575
4888				    50.575
4899				    55.537
4910				    52.689
4922				    52.488
4933				    50.326
4944				    50.326
4955				    51.386
4967				    51.386
4978				    51.513
4989				    50.898
5000				    49.691
5011				    51.735
5022				    53.567
5034				    56.471
5046				    56.471
5057				    63.577
5068				    63.577
5079				    64.869
5090				    65.728
5102				    67.83
5113				    70.585
5124				    70.585
5135				    73.276
5146				    73.276
5158				    77.694
5169				    78.907
5180				    84.713
5191				    91.27
5203				    91.57
5214				    94.006
5225				    94.006
5236				    101.382
5247				    105.33
5258				    110.251
5270				    112.162
5281				    110.266
5292				    110.718
5303				    113.067
5314				    114.003
5325				    117.499
5336				    122.715
5347				    123.477
5359				    124.516
5370				    125.932
5381				    131.832
5392				    131.832
5403				    131.832
5415				    137.124
5426				    137.124
5438				    135.979
5449				    136.509
5460				    136.554
5471				    136.554
5483				    141.39
5494				    140.588
5505				    139.894
5516				    134.239
5527				    134.239
5538				    133.279
5550				    132.5
5561				    132.5
5572				    135.701
5583				    138.944
5594				    139.926
5606				    140.691
