14136				    10
14148				    10
14159				    10
14170				    20
14181				    20
14192				    20
14204				    20
14215				    26
14226				    30
14237				    35
14248				    42
14260				    48
14271				    49
14282				    52
14293				    67
14304				    80
14316				    104
14327				    112
14339				    116
14350				    116
14361				    116
14372				    116
14383				    116
14394				    124
14406				    124
14417				    124
14429				    124
14440				    124
14451				    128
14462				    128
14473				    128
14485				    128
14497				    140
14508				    140
14519				    140
14530				    138
14541				    138
14552				    156
14563				    186
14574				    186
14586				    186
14597				    186
14609				    186
14620				    186
14631				    186
14642				    186
14654				    186
14665				    186
