9.477844000	0.037917000
9.527865000	0.044775000
9.527888000	0.044795000
9.532861000	0.049744000
9.532911000	0.049793000
9.535878000	0.052709000
9.535890000	0.052720000
9.535940000	0.052719000
9.535950000	0.052728000
9.535991000	0.052718000
9.536043000	0.052769000
9.577841000	0.049962000
9.577859000	0.049976000
9.582881000	0.054966000
9.582894000	0.054977000
9.585930000	0.053059000
9.585942000	0.053069000
9.585981000	0.053066000
9.585987000	0.053070000
9.586033000	0.050147000
9.586039000	0.050150000
9.586085000	0.050140000
9.586092000	0.050145000
9.586093000	0.050094000
9.586095000	0.050094000
9.586188000	0.050142000
9.586194000	0.050146000
9.586195000	0.050098000
9.586240000	0.050142000
9.586292000	0.050144000
9.586298000	0.050149000
9.632872000	0.055017000
9.632893000	0.055035000
9.637862000	0.059970000
9.637876000	0.059983000
9.640868000	0.057977000
9.640919000	0.058026000
9.640971000	0.058036000
9.640977000	0.058040000
9.640979000	0.055039000
9.641022000	0.055081000
9.641029000	0.055044000
9.641074000	0.055088000
9.641080000	0.055044000
9.641126000	0.055089000
9.641131000	0.055043000
9.641178000	0.055089000
9.641183000	0.055040000
9.641230000	0.055085000
9.641234000	0.055042000
9.641282000	0.055089000
9.641287000	0.055043000
9.642835000	0.056590000
9.642840000	0.056544000
9.645909000	0.059612000
9.645961000	0.059614000
9.646012000	0.059664000
9.646016000	0.059618000
9.646064000	0.059665000
9.646067000	0.059614000
9.646116000	0.059661000
9.646121000	0.059619000
9.646168000	0.059665000
9.646173000	0.059619000
9.646220000	0.059665000
9.646225000	0.059619000
9.646272000	0.059613000
9.646277000	0.059567000
9.667819000	0.034930000
9.667867000	0.034944000
9.692867000	0.054994000
9.692883000	0.054969000
9.697856000	0.059941000
9.697867000	0.056991000
9.700889000	0.060012000
9.700940000	0.060017000
9.700948000	0.060024000
9.700992000	0.060017000
9.700993000	0.060017000
9.701043000	0.060017000
9.701049000	0.060022000
9.701095000	0.060017000
9.701101000	0.060022000
9.701147000	0.060018000
9.702836000	0.061706000
9.702844000	0.061663000
9.702888000	0.061706000
9.707890000	0.066657000
9.707900000	0.066666000
